,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,PRS Modern Eagle Single Cut 24 Fret (Wine Flame Matte Top),2.7531323e-07,1.7904537e-07,0.00042893962,3.5778287e-06,0.999567,9.601341e-09
50,PRS Custom 22 12-String (Black),1.2175204e-06,0.00045230222,4.234587e-06,0.00025840054,5.5964316e-05,0.9992279
51,PRS Singlecut (Black Quilt),2.0837965e-06,0.0071066,0.0361815,0.13191074,0.19705461,0.62774444
52,PRS Starla (Vintage Cherry),8.4933976e-07,0.042941857,0.3711398,0.0051912395,0.579562,0.0011642899
53,Gibson Flying V ('67 Reissue),0.0001825912,8.452576e-06,0.99645716,0.0002276688,0.003116167,7.9937145e-06
54,Gibson Les Paul Standard V.O.S. (Tobacco Sunburst),0.00019494118,0.009581999,0.1829388,0.002687975,0.80456895,2.7289909e-05
55,Gibson SG Standard 1961 Reissue,0.003544111,4.2202246e-06,0.17792125,9.5133936e-07,0.81849796,3.151723e-05
56,Fender Stratocaster 1975 (Black),1.5266501e-06,8.870096e-05,0.06461352,0.0001856581,0.9351105,1.4162569e-07
57,Fender Stratocaster 1972 Reissue (Natural),0.007894684,0.00015563991,0.9444919,7.556402e-07,0.047062494,0.00039436747
58,Jackson Guitars USA RR USA Model,6.097208e-11,2.317235e-10,7.9111334e-05,0.00011725608,0.9998036,4.3802477e-09
59,B.C. Rich Mockingbird (Black),7.97132e-11,5.037479e-11,2.6953348e-11,0.03783557,0.9621644,3.4681358e-10
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Acoustic guitars/Steel string =,0.95295507,0.00019521188,0.0025503782,0.0022624608,0.04199426,4.2704465e-05
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,"Åkerfeldt uses the following acoustic guitars, according to the Opeth web site.",0.00017124612,0.009029727,0.00020659358,0.0010974836,0.989495,2.0227306e-09
64,CF Martin (with Fishman Pickup),3.9590756e-08,1.3108576e-07,1.0799249e-10,0.9999999,5.887798e-08,9.555595e-09
65,CF Martin 00016GT,6.666021e-09,2.606386e-06,2.0050992e-08,1.6731157e-05,0.9999807,4.75134e-09
66,Takamine 12 String,0.47880003,7.746428e-05,7.936575e-05,2.3213832e-05,0.5210198,5.654141e-08
67,Seagull (with Fishman Pickup),0.006538229,0.6873512,4.7331498e-05,0.10807127,0.1731999,0.024792064
68,CF Martin 000-28,7.262502e-06,4.3205534e-07,2.517366e-10,0.99979645,0.00019587067,2.9439877e-09
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Acoustic guitars/Classical nylon =,0.0038864599,0.00014254377,3.5583826e-06,0.0017009642,0.99415416,0.00011239551
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,Amalio Burguet 3am (cedar top),0.00032823242,0.022370463,3.8053947e-06,0.00070695346,0.97657883,1.1777433e-05
73,Landola CT/2/w,0.26269943,4.935926e-05,0.01675029,0.54623795,0.17426293,2.754645e-10
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Amps =,9.009892e-06,0.020191258,0.97971225,1.9532525e-05,1.9434501e-06,6.603006e-05
76,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
77,"Åkerfeldt uses the following amps, according to the Opeth web site.",3.2753917e-06,0.9997273,5.279972e-07,7.2432385e-07,0.00026073385,7.5652256e-06
78,Marshall Vintage Modern 2466,1.7151271e-07,0.042227358,9.2714916e-05,1.2663746e-06,0.9576737,4.8327033e-06
79,Laney GH100L with cabinet,0.00050744385,0.9993254,1.5805823e-06,0.000119005555,3.550548e-05,1.1062761e-05
80,Laney VH100R,0.000314081,0.97827464,1.3638404e-08,2.7634974e-07,0.00024492468,0.021166172
81,Laney VC30,0.009039155,0.9619104,4.1399306e-07,5.5401404e-05,0.028762905,0.00023175594
82,Fender 1000 Rocpro,1.5860789e-05,0.020621073,0.07223497,0.9057488,0.0013773617,1.898586e-06
83,Fractal Audio Axe-FX Ultra preamp / effects processor,5.8259243e-08,2.187597e-06,4.5658133e-08,0.83825463,0.16174293,1.2606013e-07
84,Marshall JCM900,5.266861e-09,1.7339943e-06,9.350848e-08,0.0002941954,0.99969614,7.875157e-06
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,With Opeth ===,1.1303218e-08,0.9643332,4.877248e-05,0.035616457,1.756422e-07,1.3598483e-06
89,Orchid (1995),0.41860238,3.3880167e-06,0.0045256596,0.042603694,0.5259431,0.008321786
90,Morningrise (1996),0.98987436,3.7744542e-06,3.444609e-05,0.00021948294,0.0098534115,1.4486082e-05
91,"My Arms, Your Hearse (1998)",4.2676125e-09,5.5225007e-09,0.0047726915,0.04459286,0.16596957,0.78466487
92,Still Life (1999),0.0007192559,0.6948767,0.16089052,0.09181548,0.05168283,1.5219279e-05
93,Blackwater Park (2001),5.4814123e-08,0.003087463,0.0016232468,0.37097746,0.623918,0.0003938224
94,Deliverance (2002),7.0070455e-06,4.0576317e-05,7.219458e-05,0.991443,0.005007865,0.0034293195
95,Damnation (2003),0.00012151632,0.0001675667,0.001846478,0.9887578,0.007835548,0.0012711213
96,Lamentations (2003),1.1053384e-08,1.5291633e-05,0.0005254475,0.6899139,0.029878173,0.2796672
97,Ghost Reveries (2005),5.0141506e-07,0.048902616,2.018e-05,0.7578041,0.19326892,3.6023262e-06
98,The Roundhouse Tapes (2007),0.013362499,0.8773978,0.073404275,9.804048e-06,7.704652e-05,0.035748526
99,Watershed (2008),0.00021143592,0.002934743,0.026556656,0.0002444649,0.3832588,0.5867939
100,In Live Concert at the Royal Albert Hall (2010),9.206915e-05,0.00082407455,0.0013681363,0.9936858,4.9934997e-08,0.004029919
101,Heritage (2011),0.0043060724,6.3307148e-06,1.4927953e-05,4.0664754e-06,3.1921843e-06,0.9956655
102,Pale Communion (2014),2.9717866e-08,0.0038384774,3.941561e-06,0.02519327,0.93571025,0.03525406
103,Sorceress (2016),2.1752023e-06,0.00045863487,0.047899418,7.331732e-05,0.68831074,0.26325572
104,In Cauda Venenum (2019),0.000118545475,0.7202309,0.0009851013,0.27865845,7.0141587e-06,2.4064947e-10
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,With Katatonia ===,9.413337e-09,0.0021051185,3.932848e-07,0.99789447,3.0310098e-08,1.5076191e-08
107,Brave Murder Day (1996) – harsh vocals,0.00052324653,5.537642e-09,4.2022226e-09,0.98497045,0.014506308,5.4144613e-09
108,Sounds of Decay (1997) – harsh vocals,0.0007353144,0.00054419256,0.0439039,0.6629889,0.29181543,1.2227367e-05
109,"Discouraged Ones (1998) – backing vocals, co-production on vocals",0.015642403,1.3312388e-05,0.36284795,0.59464145,0.026854731,1.7324221e-07
110,Tonight's Decision (1999) – additional vocal production,5.570924e-06,0.97646844,6.3313775e-05,0.023460118,1.7044046e-06,7.6835835e-07
111,"Brave Yester Days (2004) – harsh vocals (on disc 2: tracks 1–6), additional vocal production (on disc 2: tracks 6–9)",0.00040456615,3.6275364e-07,5.5551245e-06,0.99731076,0.0022787547,3.570014e-12
112,"The Black Sessions (2005) – backing vocals, co-vocal production",8.4685226e-08,2.1812917e-10,8.124451e-09,0.9999999,3.7197324e-08,1.2710373e-12
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,With Bloodbath =,1.1330698e-10,5.2684456e-05,2.393014e-07,0.9999471,2.4203167e-11,5.3600296e-10
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,"Breeding Death (2000, EP)",2.5859188e-05,0.0005378128,3.7270238e-05,1.9031218e-07,0.9859432,0.013455583
117,Resurrection Through Carnage (2002),3.6125167e-07,0.0022896212,1.9637017e-07,0.997021,0.00063664425,5.2101568e-05
118,"The Wacken Carnage (2008, CD/DVD)",0.0021718745,0.0044933734,1.314714e-07,0.96212476,0.017283456,0.013926375
119,Unblessing the Purity (2008),1.2971114e-10,0.92984545,0.0013347107,0.00019012598,2.8964318e-05,0.06860087
120,The Fathomless Mastery (2008),2.257484e-13,3.6941346e-06,0.99998,1.4578212e-05,1.8165599e-06,4.5696407e-08
121,"Bloodbath over Bloodstock (2011, DVD)",4.2697238e-08,0.00015355008,1.7683209e-05,0.999813,7.889873e-06,7.865719e-06
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,With Edge of Sanity ===,5.3499562e-08,0.0023366704,1.941165e-05,0.99763846,3.262895e-06,2.2565212e-06
124,Crimson (1996),1.0677471e-09,5.139598e-10,1.5275422e-08,0.99027807,0.009721932,1.0461613e-08
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,With Steel =,3.6070105e-05,0.000120430486,6.421636e-07,0.9998342,8.073428e-06,5.510303e-07
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,"Heavy Metal Machine (1998, EP)",1.0068221e-07,7.7120276e-05,1.2909001e-07,0.7763195,0.2236024,7.01407e-07
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,With Storm Corrosion ===,0.0005582586,0.06064508,0.9372405,0.0007335778,0.0008128874,9.609063e-06
131,Storm Corrosion (2012),0.1066596,0.07499267,0.80338776,3.385583e-06,0.014953416,3.130875e-06
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,Appearances ==,1.820195e-05,0.24191199,0.0048350967,0.0034272927,0.01878072,0.73102677
134,"Ayreon: Åkerfeldt sings the parts of ""Fear"" in The Human Equation, the 2004 release.",0.00032780776,0.00072164944,0.0004019826,0.91162777,0.08692079,5.2167376e-12
135,Candlemass: Åkerfeldt performs vocals for one song on the Candlemass 20-year anniversary DVD.,7.853905e-06,1.1157664e-06,1.8469478e-06,0.99997306,1.5161367e-05,9.843083e-07
136,Devin Townsend: Åkerfeldt appeared as a guest vocalist for Deconstruction.,5.6851793e-05,0.00052480027,0.00012634406,0.31043577,0.6888561,1.2258391e-07
137,"He sings on the song ""Stand"".",1.1422858e-06,2.6603429e-08,1.9135392e-05,0.99997973,1.2487782e-10,3.692886e-12
138,"Dream Theater: Åkerfeldt performs a spoken word part in ""Repentance"" on their 2007 album Systematic Chaos.",1.0885369e-06,0.010264306,4.74326e-05,0.9895028,0.00018438943,7.93038e-10
139,"He also sang the second verse of the same song on its first live performance, during the Progressive Nation 2008 tour.",1.4795623e-06,3.7230953e-07,0.78405535,0.21594284,1.0404779e-10,3.7797548e-08
140,"During the same tour he also performed the growled part of the song ""A Nightmare to Remember"" with the band live.",3.640081e-08,0.0018013612,0.067685336,0.93051326,1.7391312e-11,5.2422088e-11
141,"Edge of Sanity: Åkerfeldt provided vocals and guitar parts in Edge of Sanity's 1996 album Crimson, and also wrote lyrics for a song on Infernal.",7.935703e-09,2.4114284e-09,6.7158007e-10,0.99999964,3.1723397e-07,8.982149e-16
142,"Ghost: Prequelle (2018) – acoustic guitar on the instrumental track ""Helvetesfönster"".",0.00031976905,0.011644828,0.0042302143,0.32561067,0.65819454,1.903509e-09
143,"Horrified: Åkerfeldt growls a few words on ""Avatar of the Age of Horus"" off of their Deus Diabolus Inversus album.",4.620371e-08,0.99694115,0.00042078516,0.0026332426,4.7537587e-06,4.243877e-13
144,"Katatonia: Åkerfeldt sings on the 1996 album Brave Murder Day, and the three-song EP Sounds of Decay, released 1997.",0.032099336,1.1370711e-06,5.1645925e-06,0.9671527,0.00074161944,1.1408817e-13
145,He also performs backing vocals on the album Discouraged Ones and was the vocal producer on Tonight's Decision.,0.0004133105,6.032233e-06,0.62969464,0.369886,1.962324e-08,9.701862e-12
146,"Ihsahn: Åkerfeldt performs on the song ""Unhealer"" from the 2008 album angL.",0.00010215513,1.2963728e-06,1.5101315e-05,0.1192927,0.8805887,6.3407024e-10
147,"OSI: Åkerfeldt performs lead vocals on the track ""Stockholm"" for OSI's 2009 album, Blood.",6.580534e-09,2.0255424e-10,1.3059838e-06,0.984789,0.01520967,5.0965246e-11
148,"Porcupine Tree: Åkerfeldt sings backing vocals on ""Deadwing"", ""Lazarus"", ""Shesmovedon"" and ""Arriving Somewhere",7.5808275e-06,4.3895557e-06,0.0033752483,0.95615077,0.040462002,5.505297e-13
149,"But Not Here"" and plays a guitar solo on ""Arriving Somewhere",1.1979852e-06,0.0028723062,3.1879455e-07,0.99712616,1.9883771e-08,4.318335e-15
150,"But Not Here"" on the 2005 album Deadwing.",2.2453737e-09,0.95482975,0.00090000156,0.04427023,2.794174e-08,1.9077756e-10
151,"Roadrunner United: Åkerfeldt performs vocals on the song ""Roads"" alongside Type O Negative keyboardist Josh Silver on the Roadrunner Records 25th Anniversary album Roadrunner United: The All-Star Sessions.",2.088933e-08,1.42332465e-05,0.00033857036,0.92100364,0.07864354,8.245703e-09
152,Soilwork: Åkerfeldt performs vocals on the title track of the album A Predator's Portrait.,0.3241688,0.62410843,0.001012432,0.024136405,0.026573785,4.406574e-08
153,"Steve Hackett: Genesis Revisited II (2012) – vocals on ""Supper's Ready"".",0.005259944,0.12327209,2.3347184e-05,0.8219244,0.049505644,1.45785325e-05
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
158,Biographies of Unique Musical Figures on LEBmetal.com,0.0014229835,0.99614394,1.243133e-08,8.9246336e-05,0.0016277963,0.00071598135
159,Mikael Åkerfeldt at IMDb,0.00058620324,2.1682448e-10,3.1170984e-08,3.78424e-09,0.9994137,5.154199e-11
160,Opeth official website,0.0031778999,1.0752485e-05,1.8752031e-06,6.539567e-08,3.7464451e-07,0.99680907
