,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,1985 Wind in the Willows (Eddie Hardin),0.03004947,0.0015346259,2.1663868e-07,0.037366666,0.15408382,0.7769652
49,1987 Long Hot Night (Minute By Minute),6.057751e-06,9.469789e-09,1.988102e-09,0.101511456,0.89847535,7.0172023e-06
50,1989 Timewatch (Minute By Minute),0.6591679,8.5209155e-07,5.616394e-05,0.065145135,0.27524686,0.00038310382
51,1991 Wind in the Willows – A Rock Concert (Eddie Hardin),0.08399903,0.27607587,2.5346964e-05,0.05541783,0.209165,0.37531692
52,1993 First of the Big Band – BBC1 Live in Concert '74 (Ashton & Lord),0.0048817084,0.0003420591,7.816607e-09,0.9940041,0.0007719095,1.9148388e-07
53,1995 Wizard's Convention 2 (Eddie Hardin),0.02494011,0.0015743958,5.3099157e-08,0.14936498,0.22522898,0.5988915
54,1995 Still a Few Pages Left (Hardin & York),0.0001402032,0.65730166,1.5463358e-09,3.1029012e-05,0.0125738485,0.32995328
55,1997 Musicians Union Band (recorded in 1971),0.99704653,5.4968552e-08,2.3114226e-06,0.002941374,9.896812e-06,1.806108e-10
56,1997 24 Carat (Tee Set),5.535764e-07,0.0022299532,2.3561142e-06,2.4157007e-06,0.9977558,8.867552e-06
57,1997 Guitar Orchestra (recorded in 1971),2.0783458e-05,3.3547725e-08,0.001322924,0.9984999,0.00015638443,7.2951917e-10
58,2003,0.011175708,5.0263687e-05,0.000586569,0.987805,2.3722241e-05,0.00035880323
59,The Fabulous Summer Wine (Summer Wine) (recorded in 1972),0.96133035,1.17948475e-05,1.2399099e-07,0.016799195,0.020989953,0.0008686871
60,2005 Live (Steve Howe's Remedy) - DVD,0.015779266,4.2209255e-08,0.010765543,0.97337645,8.399386e-09,7.861914e-05
61,"2016 Anthology 2: Groups and Collaborations (Steve Howe) - Fenwick and Howe play together on ""Slim Pickings""",0.00084165606,1.7750067e-06,2.0124198e-05,0.9989053,0.00020944273,2.1712885e-05
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Fancy,0.0011914679,0.06639105,1.4305903e-09,4.4313656e-06,0.02745829,0.9049548
