,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,He has three children: daughters Karen Lesley (born 1947) and Lisa Gabrielle (born 1960) and son Simon Oliver (born 1951).,0.69530165,0.0063321674,0.0034120912,0.00044608218,0.29294774,0.0015601852
24,"He lived in Portland, Oregon, from November through March and the rest of the year in Provence.",3.8485206e-09,7.836484e-07,0.00048515058,1.00346895e-07,0.99714965,0.0023643184
25,Rabinowitz reached 100 years of age on 26 March 2016.,0.0011193225,0.00081044144,0.003370593,0.98000747,0.014146311,0.00054579315
26,"He died on 22 June 2016 at his home in Lacoste, Vaucluse, France.",0.00039227348,2.1420416e-05,1.7388122e-05,1.22929995e-08,0.9985813,0.0009876334
27,Rabinowitz continued to play the piano every day until his death.,1.9791162e-09,1.7241433e-08,1.8903208e-12,0.9999995,5.3466215e-07,3.1956176e-12
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Other sources ==,7.7267394e-11,0.9999938,7.7636303e-10,8.87795e-07,4.158496e-07,5.052778e-06
32,Debrett's People of Today.,0.0007372943,0.017872335,7.1851424e-08,1.8958204e-09,0.013427986,0.96796227
33,"Debrett's Peerage Ltd, 2008.",2.3638539e-05,4.9008923e-07,6.908918e-06,4.19551e-09,9.479096e-07,0.99996805
34,"Marquis Who's Who, 2008.",3.3217677e-08,2.5659567e-05,1.6681995e-10,6.2485137e-06,0.0013492242,0.99861884
35,"Strauss, Neil, ""Lush Odes to the Art of Two Film Makers"", in The New York Times, 19 September 1996, p. C16.",0.22685541,3.22824e-06,1.3353887e-05,3.2959466e-05,0.77307355,2.1498614e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Harry Rabinowitz at IMDb,0.53939116,1.02040644e-07,0.00011282302,0.45457745,0.0059174914,9.885568e-07
39,Q&A with Harry Rabinowitz,3.561914e-06,0.02673776,0.22120291,0.7497073,0.002315348,3.3178512e-05
40,MBE Listings,0.00016881789,9.7031916e-05,1.5872382e-09,6.5504883e-06,7.456482e-10,0.99972755
41,Obituary – BBC,0.00013065648,7.5389656e-10,3.6616743e-07,2.330031e-09,0.12839518,0.8714738
42,Obituary with death date  – London Symphony Orchestra,0.10184406,6.543095e-07,2.5590124e-08,1.6420428e-05,0.7380057,0.16013317
