,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"In 2012, she collaborated with British production team Xenomania and Swedish producer Alexander Kronlund, co-writing Girls Aloud's ""Something New"", Icona Pop's ""We Got the World"" and tracks for the duo's self-titled debut album.",0.008111564,6.344553e-06,1.1188484e-05,0.9918704,4.2596835e-07,3.1904327e-12
52,"Lo then decided to manage an ""indie career on the side"", recording her more personal compositions and releasing them independently.",0.99999344,1.7204194e-06,1.8659053e-07,4.6541077e-06,1.2809089e-10,3.0071878e-10
53,"She released her first single, ""Love Ballad"", in October 2012, and her second single, ""Habits"", in March 2013.",0.9377611,1.6079148e-05,0.060490802,0.0017215158,9.6876104e-11,1.0432681e-05
54,The latter gained her a substantial online following.,9.648586e-11,1.257867e-08,8.5077986e-08,3.068638e-17,4.9357637e-16,0.9999999
55,"Throughout 2013, Max Martin and his fellow Swedish producer Shellback mentored Lo.",0.0015980589,4.1421643e-07,0.98262155,0.015778912,8.90442e-07,8.309141e-08
56,"She was featured on Swedish disc jockey Lucas Nord's single, ""Run on Love"", released in June 2013 for his album Islands.",5.026135e-05,0.0005963458,0.015274774,0.9617836,0.022186693,0.00010839662
57,"She also collaborated on the single ""Strangers"" by Seven Lions and Myon & Shane 54 for The Mortal Instruments: City of Bones film soundtrack (2013), and Seven Lions' extended play (EP), Worlds Apart (2014).",4.5920532e-07,2.5062032e-05,9.071613e-06,0.9999654,2.3908117e-12,1.38924445e-11
58,"She also co-wrote Victoria Justice's ""Gold"", and tracks for Icona Pop's This Is... Icona Pop.",0.0010028894,1.4387627e-10,5.3281823e-05,0.99894387,1.7787649e-09,1.7940081e-10
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,2014–2015:,0.99941444,3.8521134e-06,4.2772044e-05,0.00020511715,5.7178306e-07,0.00033318478
61,Truth Serum and Queen of the Clouds ===,9.1614775e-06,0.7869341,7.373198e-05,0.21286781,3.3500208e-05,8.170982e-05
62,"Thanks to the strength of her online following, and the popularity of ""Habits"", Universal Music offered Lo a recording deal, releasing her first single, ""Out of Mind"" in October 2013.",0.99999857,3.496602e-07,9.78536e-07,7.594513e-08,1.8925132e-11,2.468777e-08
63,She would eventually be signed to Island and Polydor Records.,0.99746716,1.0024416e-07,0.000110065135,0.0024226273,3.0060285e-10,9.0880515e-13
64,"Lo then shifted her focus to an international singing career, earning critical acclaim for her first live shows in London and during South by Southwest in the United States.",0.00521475,0.9929402,0.00079138303,0.001037061,4.95457e-11,1.6551321e-05
65,"Lo's debut EP, Truth Serum, was released on 3 March 2014.",0.97268754,0.0026114183,0.024690883,7.545731e-06,7.8566764e-11,2.7078063e-06
66,It became her first charting release in Sweden where it peaked at number 13.,0.83816296,5.1906805e-05,7.0839055e-09,0.16169804,4.118808e-06,8.2902385e-05
67,"The EP was also a critical success, and led to several news media sources referring to Lo as ""a pop star in waiting"".",3.967767e-05,0.9721675,1.1453079e-07,2.4662305e-07,7.5058487e-10,0.027792469
68,"It spawned three singles; ""Out of Mind"", the lead single, appeared only on the Finnish Airplay Chart, peaking at number 39.",0.7292179,5.869035e-06,5.773028e-07,0.2707153,4.07499e-05,1.9583664e-05
69,"The next singles were ""Habits (Stay High)"" and its remixed version by production duo Hippie Sabotage, re-titled as ""Stay High"".",0.9962554,4.3401393e-05,0.00021978561,0.003464785,1.6670545e-05,8.505216e-09
70,"It marked Lo's international breakthrough into mainstream success, peaking at number 13 in Sweden and number six in the United Kingdom.",0.89141214,0.03231206,2.423118e-08,0.010282423,2.7601923e-08,0.06599338
71,The singer was later named VH1's You Oughta Know and iHeart Radio's On the Verge artist.,6.823395e-09,2.8643472e-06,0.97740084,0.022553463,4.267757e-05,8.216081e-08
72,"She made her live television debut performing ""Habits (Stay High)"" on the Late Night with Seth Meyers in June 2014.",0.9709183,0.020053051,0.00046560096,0.008505939,1.193238e-13,5.706786e-05
73,"Lo's debut album, Queen of the Clouds, was released on 24 September 2014 to generally positive reviews.",0.99999774,1.6880809e-06,1.0604879e-07,4.183469e-07,7.898772e-11,1.6901508e-08
74,"It debuted at number 14 on the US Billboard 200, selling 19,000 copies in its first week, and received a Platinum certification by the Recording Industry Association of America (RIAA) in 2016.",0.022231082,8.61603e-08,1.8871638e-07,0.00017385578,1.2112671e-11,0.9775948
75,"The album peaked at number 17 in the United Kingdom and number six in Sweden, where the Swedish Recording Industry Association (GLF) certified it platinum for sales of 40,000 units.",0.022120927,1.09295435e-07,1.319328e-07,4.478438e-05,8.522869e-08,0.977834
76,"Serving as the album's lead single, a United States release of ""Habits (Stay High)"" became a sleeper hit.",0.9997757,2.6608343e-05,6.334738e-05,0.00012196445,8.163904e-06,4.3175496e-06
77,"It was Lo's commercial breakthrough there, peaking at number three on the US Billboard Hot 100.",0.13777988,0.0018960626,6.243037e-09,0.8572537,1.9703139e-06,0.0030684008
78,"The album's second single ""Talking Body"" peaked at number 12 on the US Billboard Hot 100, number 16 in Sweden, and number 17 in the United Kingdom.",0.23737589,0.016109563,0.00013556414,0.040203907,0.0018975149,0.7042775
79,"Her next singles were ""Timebomb"" and ""Moments"".",0.17035356,0.8129541,8.306452e-05,0.016575227,2.0246224e-08,3.4012683e-05
80,"Lo was also featured on Swedish DJ Alesso's single ""Heroes (We Could Be)"" from his debut album, Forever.",1.0556085e-06,0.08575474,0.008114128,0.9061284,9.1845385e-07,6.0217934e-07
81,"It was a commercial success, peaking at number five in Sweden, number six in the United Kingdom and number thirty-one on the US Billboard Hot 100.",0.30194035,0.01201736,0.00036502292,0.34992814,0.0076294886,0.32811964
82,Lo served as the opening act for the third leg of American singer Katy Perry's Prismatic World Tour in November 2014.,0.9999728,1.4747107e-05,1.0682517e-09,1.2400806e-05,8.623381e-12,1.6081202e-09
83,"She wrote, produced and recorded the song ""Scream My Name"" for The Hunger Games: Mockingjay, Part 1 film soundtrack released that month.",2.595887e-08,1.08261854e-11,1.0823018e-05,0.99998915,9.405711e-10,1.1155081e-09
84,"In late 2014, the singer was signed to Max Martin's songwriting collective Wolf Cousins.",0.0014340822,2.9233487e-07,0.00032402854,0.99824154,3.1943475e-08,1.1665832e-09
85,"The 2014 album releases of Cher Lloyd's Sorry I'm Late, Lea Michele's Louder, and Zara Larsson's 1 featured tracks co-written by Lo.",0.06589705,2.5299357e-06,0.029814554,0.90428424,7.262458e-08,1.4669008e-06
86,"She also co-wrote ""What Are You Waiting For?"" by The Saturdays.",0.0071570184,3.5540094e-08,0.8976318,0.095211014,1.3584255e-08,8.306728e-08
87,"In December 2014, Lo announced she was taking time off to undergo surgery on her vocal cords which had developed cysts.",0.9964366,0.0035633196,6.169435e-08,1.3367599e-09,1.6500196e-10,3.5395614e-11
88,The surgery took place successfully on 3 January 2015.,0.21292958,0.7863998,1.4447253e-12,5.0606773e-06,0.00029141194,0.00037413268
89,"At the 2015 Grammis, Lo won in the categories for Artist of the Year and Song of the Year for ""Habits (Stay High)"".",0.00059636787,0.00081131747,0.00465976,0.04384543,2.6406433e-08,0.95008713
90,"She co-wrote the 2015 singles ""Love Me like You Do"" by Ellie Goulding and ""Sparks"" by Hilary Duff.",6.991269e-05,1.136202e-05,0.48513895,0.5145373,0.00023490704,7.5619846e-06
91,She went on to write two other tracks on Duff's fifth album Breathe In.,2.132787e-05,2.6852758e-06,0.9999629,1.3125279e-05,6.3566095e-09,5.1067782e-11
92,"Breathe Out., ""Stay In Love"" and ""One in A Million"".",1.4264327e-06,1.4537305e-08,0.00045601776,0.9995415,1.1182051e-06,7.2199144e-09
93,"""Love Me Like You Do"" topped the UK Singles Chart and peaked at number three on the Billboard Hot 100.",1.1791533e-07,4.0920767e-07,1.4795786e-06,0.9957504,0.0042473804,6.720747e-08
94,"It also earned Lo nominations for the Golden Globes, Grammys and Critics' Choice Awards.",2.0001716e-08,0.0009399895,4.9895825e-09,2.8863901e-08,6.131929e-14,0.99906
95,"The Swedish group Urban Cone's single ""Come Back to Me""—from their album Polaroid Memories—released in March 2015 featured Lo.",3.0990827e-07,0.00036738123,0.86871696,0.13087283,3.9105456e-05,3.268756e-06
96,"She also co-wrote and was featured on ""Rumors"", on Adam Lambert's third studio album The Original High.",0.0005426825,3.077417e-05,0.5799596,0.41946694,4.025599e-09,4.362771e-11
97,"On 24 September 2015, a repackaged version of Queen of the Clouds was released as the ""Blueprint Edition"".",0.00015632749,4.4352597e-05,5.197855e-05,0.15918687,0.124470964,0.71608955
98,"It featured all the tracks from the original release, as well as ""Heroes (We Could Be)"" and tracks from Truth Serum.",0.00013820894,0.0142506845,5.2814773e-08,0.9856111,2.4023832e-12,5.374672e-09
99,"Four days later, she started her first headlining concert tour, the Queen of the Clouds Tour, featuring fellow Swedish singer Erik Hassle as the opening act.",0.9999999,1.16554e-08,3.3261887e-09,1.6425946e-07,2.66701e-09,7.636019e-12
100,"Also that year, she won STIM's Platinum Guitar prize, which is awarded to accomplished Swedish songwriters.",1.592628e-05,1.4576212e-08,2.5212762e-06,1.4144163e-05,6.307606e-12,0.99996734
101,"Lo was featured on Coldplay's single ""Fun"", from their seventh album A Head Full of Dreams released in December 2015.",3.2261876e-05,0.00046199583,2.0583495e-06,0.99950314,7.247508e-09,5.8879755e-07
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,2016–2018:,0.97151047,0.0013297823,0.00014482476,0.026848346,0.00016188851,4.6810137e-06
104,"Collaborations, Lady Wood and Blue Lips ===",0.74050003,0.00016093075,0.010313781,0.2486844,0.00033623446,4.558206e-06
105,"On 19 February 2016, Lo released ""Scars"", the lead single of the soundtrack to the film The Divergent Series: Allegiant.",9.0518215e-06,0.0033921436,3.5992161e-06,0.9952956,0.0003368438,0.0009628651
106,"The next month, she was featured on the remix version of the single ""Desire"" by English band Years & Years, which charted in Belgium and Sweden.",2.0235987e-06,0.07751284,0.024509769,0.89797264,9.794541e-07,1.7679085e-06
107,"In the same month, she appeared as a featured artist on Nick Jonas's ""Close"", the lead single from his third studio album Last Year Was Complicated.",4.1474692e-08,2.7709295e-06,1.3035871e-05,0.9999789,5.222099e-06,9.315086e-09
108,The track peaked at number 14 on the US Billboard Hot 100 and received a Platinum certification by the RIAA.,0.00017089234,8.047343e-08,7.9311147e-10,0.00017247298,1.0400552e-08,0.99965656
109,It also reached the top 20 in Canada and New Zealand.,0.42224964,0.00088497496,0.00031788577,0.5747031,2.7348683e-06,0.0018416727
110,"Lo was also featured on Australian musician Flume's single ""Say It"", released on 20 April 2016.",0.047189973,0.000918003,0.014973073,0.9349274,8.994216e-06,0.0019825518
111,"The track was successful in Oceania, entering the top five in Australia and New Zealand.",0.00017915713,0.042477358,0.00010207277,0.957214,2.7426153e-05,2.8544221e-08
112,"The artist co-wrote Ellie Goulding's ""Still Falling For You"", the lead single from the soundtrack to the film Bridget Jones's Baby (2016).",0.028994434,2.3502178e-06,0.21654372,0.75385463,0.00010933762,0.00049545255
113,"On 28 October 2016, the singer released her second studio album, Lady Wood.",0.93837786,1.4976067e-06,0.06157507,5.07457e-09,4.5513934e-05,6.709446e-08
114,It topped the album chart in Sweden and peaked at number 11 on the US Billboard 200.,0.7397268,0.0013787978,5.8991503e-07,0.032969587,0.00070232555,0.2252219
115,"Its lead single, ""Cool Girl"", entered the top 30 in Australia and was certified Platinum.",0.94935405,1.4177965e-07,1.3418654e-09,0.050593086,3.705334e-09,5.2729665e-05
116,In New Zealand and Sweden it also made the top 30 where it was certified Gold.,0.0009858827,1.3028764e-05,0.0010489353,0.94708985,5.973066e-07,0.0508617
117,"Five days before to the album's release, Lo announced a European and North American solo tour, the Lady Wood Tour.",0.99995947,3.721553e-05,2.4739768e-06,1.7050931e-09,7.87846e-07,5.807976e-09
118,"It would take the singer to twenty-one cities across two continents, beginning on 6 January 2017.",0.8996126,3.1288197e-05,0.09390619,7.614719e-05,0.0059756623,0.00039807288
119,"To promote the record, she released two short films directed by Tim Erem featuring tracks from the album.",0.14673738,1.0781225e-06,0.85306126,0.00019582767,3.9169152e-09,4.411454e-06
120,"The first, Fairy Dust, was uploaded to YouTube on 31 October 2016 but was removed for a few hours because of the site's policies on sexual content.",0.23114607,0.75753003,0.00026031464,4.1394374e-05,9.088112e-11,0.011022247
121,"The singer addressed the situation via Twitter, stating that she was not even naked on the clip.",1.4845461e-06,0.021431183,6.516942e-07,9.42744e-06,4.7909694e-09,0.9785573
122,"The next clip, Fire Fade, was released on 25 August 2017.",0.9578215,9.626009e-06,0.005202802,3.1753913e-07,1.1259608e-06,0.036964655
123,"In late 2016, Lo was an opening act for Maroon 5's The Maroon V Tour across the United States and promoted her album Lady Wood.",0.73915553,0.1745722,0.0003210515,0.0859477,2.4560063e-06,9.288139e-07
124,"Lo co-wrote and performed the song ""Lies in the Dark"", from the soundtrack to the film Fifty Shades Darker, released on 10 February 2017.",1.7426713e-06,0.00018107545,0.0041169925,0.99566877,2.6029036e-07,3.1203257e-05
125,"Six days later, it was announced that she would be opening for Coldplay on their A Head Full of Dreams Tour across Europe, the United States, and Canada from June to October 2017 .",0.7533343,5.504396e-06,4.130037e-07,0.24665982,3.1165062e-10,2.390263e-08
126,"Lo co-wrote ""Homemade Dynamite"", from New Zealand artist Lorde's second studio album, Melodrama.",0.9878869,0.0002760564,5.5867105e-05,0.011779166,1.9121978e-06,1.9113052e-07
127,It was released on 16 September 2017 as the record's third single.,0.9792478,7.338574e-06,1.1120281e-06,0.020712838,9.9995665e-09,3.081654e-05
128,"On 17 November 2017, Lo released her third studio album, Blue Lips, which she referred to as the sequel to Lady Wood.",0.988149,2.6085263e-05,0.011183474,0.000641464,3.6704794e-08,4.0455987e-08
129,"Compared to Lo's earlier releases, the record was less successful, peaking at number 138 on the US Billboard 200 and at number 15 in Sweden.",0.36917806,0.09507562,4.8841503e-05,0.53190815,0.0016398672,0.0021494466
130,"The first single, ""Disco Tits"", was released in September 2017.",0.99840987,8.590068e-09,4.0840312e-08,0.0015900468,5.3500754e-10,5.38682e-08
131,"She was later featured on ""Out of My Head"", the lead single from English singer Charli XCX's fourth mixtape Pop 2, released in December of that year.",0.021003,0.002281654,1.2342351e-06,0.9764741,2.0245004e-07,0.00023980506
132,"On 7 June 2018, Lo released a remix of ""Bitches"" featuring XCX, Alma, Icona Pop and Elliphant as the second single from Blue Lips.",4.037012e-06,8.6651526e-05,3.838095e-06,0.99990547,1.0691588e-08,5.9206197e-08
133,=== 2019–present: Sunshine Kitty =,0.9904654,0.00014859899,0.00043200233,0.001271856,0.007069685,0.0006123185
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,"On 31 May 2019, Lo announced through a press release that her fourth studio album would be titled Sunshine Kitty.",0.99895656,0.0004967271,0.00050096586,3.317055e-05,3.8708006e-08,1.2485532e-05
136,"The record's lead single, ""Glad He's Gone"", was released that same day alongside its lyric video.",0.90574217,0.00028998838,0.002247946,0.00023583355,8.206646e-08,0.09148386
137,"On 1 August, Lo announced that the album would be released on 20 September 2019.",0.9999312,3.574052e-05,2.4369558e-06,2.7965416e-05,2.7119384e-07,2.3477003e-06
138,"The second single, ""Bad as the Boys"" featuring Finnish musician Alma, was released the following day.",0.99981755,9.359795e-07,2.0386577e-09,0.0001801835,1.3535387e-06,1.4234777e-10
139,"Lo released the third single on 28 August 2019, ""Jacques"", a collaboration between her and British DJ Jax Jones.",0.00021098924,5.212393e-05,0.001998818,0.99773633,1.6709001e-06,3.7417247e-09
140,"She then released ""Really Don't Like U"", featuring Australian musician and songwriter Kylie Minogue, on 6 September 2019.",0.0005248452,0.9709221,0.026809597,0.001742995,3.51752e-07,1.8239801e-10
141,"Five days earlier, Lo appeared in Alma's song ""Worst Behaviour"".",0.46694043,0.0019160414,2.3368037e-05,0.53111947,1.6868712e-07,5.178111e-07
142,"On 15 January 2020, she released the single ""Bikini Porn"", which included the song ""Passion And Pain Taste The Same When I'm Weak"".",2.0915802e-06,1.048805e-06,6.121944e-05,0.9999325,2.8294297e-10,3.1507732e-06
143,"In March 2020, Lo released an English cover of Veronica Maggio's song ""Jag kommer"" in partnership with Spotify for their It's Hits playlist.",0.006090114,3.0622108e-05,0.0012569991,0.9925842,3.7960635e-05,1.3491284e-07
144,"The song reached the top 40 in Sweden, Norway, and New Zealand.",0.015638143,0.0046673887,0.02041654,0.8518015,0.0034071277,0.10406922
145,"In May 2020 she released the Paw Prints Edition of Sunshine Kitty, a reissued version featuring 8 new songs including ""Bikini Porn"", her cover of ""Jag kommer"", and new single ""sadder badder cooler"".",0.0026253005,4.434622e-07,0.94722825,2.5231896e-06,7.930749e-06,0.05013564
146,"In July 2020 she released a contest where six fans could join her on her Animal Crossing: New Horizons island for a special DJ set by creating an outfit for their villager, with the best getting invited to the performance.",2.6714837e-05,7.907588e-07,3.524746e-08,1.5363146e-09,4.2922634e-09,0.99997246
147,"On 5 February 2021, Martin Garrix released the track ""Pressure"", which features Lo.",1.9464871e-05,3.38631e-07,2.7299e-05,0.9999521,8.1816387e-07,1.1106143e-08
148,Lo made her feature film acting debut in the 2021 Swedish-language film adaptation of Vilhelm Moberg's The Emigrants.,0.99982435,1.0384591e-05,0.0001603064,4.9590494e-06,5.234548e-08,1.7932236e-11
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
153,"Music critics have described Lo's music as synth-pop, electropop, dance-pop and indie pop, comparing her musical style to that of singers Kesha, Lorde, Robyn, and Katy Perry.",0.43722078,0.4693383,0.092646055,0.0003589963,6.108145e-05,0.0003747544
154,"Sasha Frere-Jones of The New Yorker describes Lo's sound as ""of the moment: simple, spare, electronic, and unfussy"".",3.7921364e-08,0.99969697,8.202162e-06,0.00019838334,3.442585e-05,6.194414e-05
155,"Her musical style is often described as dark, idiosyncratic and raw.",0.00051504496,0.030773086,0.0052331444,0.73391986,0.20849322,0.02106567
156,"Rolling Stone deemed her ""Sweden's darkest pop export"".",0.00079848705,2.8814065e-06,8.475028e-07,0.001173748,1.3054523e-06,0.9980228
157,Lo has a soprano vocal range.,0.31657764,0.0019601502,0.005735273,0.67571586,1.1054135e-05,3.1999685e-09
158,"Peter Robinson writes, ""As a vocalist she hints at euphoria and melancholy in equal measure"".",4.8175763e-05,0.99605703,0.0036774324,4.1756452e-06,1.2865041e-06,0.00021180525
159,She has stated that her vocals are predominantly recorded from the first three takes of their demos to best convey her emotions.,0.0021354994,0.0006055545,0.0017808365,0.9954781,1.0162751e-10,2.1360436e-10
160,"Her music uses a dynamic mix of prominent drum instrumentation, quiet verses and thunderous choruses indebted to the template of grunge music.",9.9360506e-05,0.85539186,0.1332842,0.011029612,4.2759737e-05,0.00015224188
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
