,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"On February 27, Huang received more than 460,000 votes on live show of ""National Pretty Girl"".",4.9492435e-08,1.4899e-07,3.224704e-10,4.48238e-07,1.659736e-10,0.9999994
35,"During the voting period, several servers were paralyzed due to so many voters trying to vote at the same time.",8.180444e-06,6.0674345e-05,0.035592042,0.96432644,1.1961511e-05,6.673446e-07
36,This still holds the record for the highest votes in this live show's history.,0.056509033,0.0045602587,0.0033016072,0.0036559629,6.159682e-05,0.9319115
37,"On March 18, her music video ""Night Butterfly"" debuted.",0.07434135,0.007709931,0.00051401136,0.024337742,1.0234381e-09,0.893097
38,Huang was allowed to film this music video as her reward for General Music Election BEST30.,0.002487474,2.4925697e-07,0.0008111754,1.72297e-05,7.8281004e-10,0.9966839
39,This music video was filmed in South Korea.,1.3443808e-07,0.79507715,0.2027077,0.0012633159,0.0009508919,7.3997677e-07
40,"On April 1, Huang got her first center in the music video “Engine of Youth;” this is also the SNH48's first original single.",0.42038435,0.06975016,0.025873275,0.48393774,5.4085995e-05,2.9327623e-07
41,"On May 3, Huang’s first solo music video, ""Youth Flash"" was officially released.",0.80527717,3.526978e-05,1.6158581e-06,0.1044628,9.400459e-05,0.09012916
42,"On May 20, “Dream Land” was released.",0.9971572,0.00015537401,2.095231e-06,0.0026071991,5.490291e-05,2.3228959e-05
43,"It is a group EP, which was filmed in Mauritius, Africa and combines many African musical elements.",0.99841964,3.5458975e-06,0.00023875809,0.0013315802,5.415543e-06,9.446357e-07
44,"On 8 July 2016, Huang joined the first episode of The Amazing Race China 3, which was Chinese reality television series about sport race, and Huang was paired with groupmate Sun Rui as cast members.",0.00034219184,0.2725167,0.0026356142,0.7244951,1.04736555e-05,2.0285726e-09
45,"On 30 July, during SNH48's third General Election, Huang was ranked third with 130,258.3 votes.",5.248861e-09,0.000743136,0.018491166,0.9807624,1.5451708e-07,3.1674463e-06
46,"On November 25, she participated in the variety show ""Let's go!",0.57589084,0.0030832344,4.4550477e-05,5.039264e-05,4.7025783e-09,0.420931
47,"idol"" (""抱走吧！爱豆"").",0.97224987,0.0006277888,0.0009283703,0.00011617733,0.026077667,7.73096e-08
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,2017,0.00023750767,0.0012595456,7.7573015e-05,0.996635,1.4961597e-07,0.0017901479
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,"On February 26, Huang was a guest on the talk show Roast!",5.7823e-07,0.0100005,0.10646189,0.0018764992,1.3702036e-07,0.8816604
52,She served as the “Talk King” or host for the episode.,0.00010210096,0.44753104,0.13841842,0.2291409,7.139871e-09,0.18480745
53,"On May 10, Huang participated the celebrity cooking competition reality show ""Xian Chu Dang Dao"" (""鲜厨当道”).",0.017816054,0.052155823,0.88534784,6.57747e-05,0.02712053,0.017494002
54,"On June 9, Huang played a role in drama “Stairway to Stardom”.",0.051729422,0.0013185642,0.013673091,0.93327886,1.2176945e-07,4.1789566e-08
55,Huang's character is a popular actress named Chen Yurou.,0.83605164,0.042169675,0.004487659,0.11033186,0.0056277653,0.0013313718
56,"On June 26, she starred as a small princess in an ancient fantasy network drama called ""Cover The Sky"".",0.9975364,0.00012264677,9.414821e-06,0.0022953402,2.5021096e-05,1.1277289e-05
57,"On July, during SNH48's fourth General Election, Huang came in third with 165193.8 votes.",3.5694083e-09,6.353481e-05,0.018356455,0.9755416,2.0362835e-05,0.006018086
58,"On December 22, Huang resigned from her position as vice-captain of Team NII in light of an internal conflict within the team involving member Li Yitong.",0.8023788,2.1931808e-06,0.19761759,1.4090231e-06,9.850056e-09,6.6486255e-10
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,2018,5.7958794e-05,0.0010524326,0.6388201,0.36005414,1.5160301e-05,2.3546775e-07
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,"On April 7, She participated in the first SNH48 Idol Sport Games.",0.4933351,0.0012865193,0.001360833,0.01856677,0.10672974,0.37872106
63,"On May 4, Huang performed the song “The Best Stage” to express the concept of creation and dreaming the future.",4.2486066e-05,0.0013552015,0.0008701876,0.99733174,3.7217516e-05,0.00036317098
64,"In July, during SNH48's fifth General Election, Huang came in second.",1.5983753e-08,3.7850437e-05,0.024384402,0.9652111,0.009573312,0.0007933708
65,=== 2019,1.5878328e-06,8.278607e-07,2.5573027e-07,0.99953794,0.00045940166,1.2041804e-09
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,"On May 10, Huang participated the third original public performance of SNH48 team NII, ""The Scroll of Time"" (""时之卷"").",7.3749638e-09,2.591129e-12,9.318605e-07,0.99999905,1.532162e-09,2.105881e-09
68,"On December 19, Huang announced her termination of her contract with Shanghai Star48 Culture Media Group Co. LTD.",0.95248014,6.4288685e-08,0.0474751,3.8779956e-05,3.2426715e-07,5.4087996e-06
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Solo activities ===,1.7565686e-08,0.006459677,0.0004435297,0.035591736,0.9055556,0.051949434
71,Huang made her official acting debut in the horror short film Souvenirs.,0.024136016,0.00013209607,0.00011604582,0.97561353,8.816016e-09,2.2792221e-06
72,"She made her small-screen debut in romance drama Stairway to Stardom (2017), playing a supporting role as a top celebrity.",0.2570128,0.32066128,0.00014373171,0.42218217,6.9681136e-12,5.8045413e-10
73,"The following year, she was cast in her first lead role in fantasy drama Cover The Sky (2018).",0.9425466,0.0008507507,0.00041223213,0.056188818,1.5930359e-06,9.910953e-10
74,"Huang was also cast in the romance comedy drama Cyrano Agency, and campus music drama So Young.",6.407641e-08,0.00040017013,1.0592551e-05,0.999589,1.7868582e-07,4.4144355e-14
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Variety show =,0.9997726,6.15101e-06,4.9622946e-09,0.00019604841,1.7458753e-08,2.5201422e-05
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,SNH48activities ==,0.0004735371,4.9946675e-06,0.9110353,0.0883271,0.00015863993,4.0440628e-07
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official Member Profile (in Chinese),0.9944115,0.0001281523,1.1891874e-05,5.9036356e-06,0.0002046511,0.0052379393
94,Huang Tingting on Sina Weibo (in Chinese),7.970033e-05,7.629583e-05,0.99977106,6.971636e-05,3.0528078e-08,3.1693212e-06
95,Huang Tingting on Instagram,1.5557129e-05,0.0002211098,0.9874621,3.207001e-08,1.0006948e-05,0.01229115
