,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"She later said she worked hard to correct her pronunciation in hopes of one day becoming a celebrity, which was a dream she had harbored since hearing K-pop boy band Seo Taiji and Boys in 1992.",0.98894334,0.009870758,0.0011624573,6.6509847e-07,2.2701528e-05,4.965247e-10
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,2004–2013:,0.94422776,0.00053606206,2.3608973e-07,0.006960924,3.5648455e-07,0.0482747
29,"Star Circle Quest, Philippine success and 2NE1 ===",1.6196052e-06,0.9980907,0.00020325136,0.0016714999,3.1450225e-05,1.5100801e-06
30,"In 2004, Park met Filipina actress Pauleen Luna, who encouraged Park to audition for Star Circle Quest, a talent search television program on ABS-CBN.",4.4774896e-13,1.0,7.821008e-09,5.5188232e-14,5.0205033e-13,1.5520679e-12
31,"Over the course of the season, Park escaped elimination several times, and reached the final ten contestants.",6.039117e-08,0.9191602,0.08074834,6.680016e-08,1.70436e-05,7.4210664e-05
32,"During the last elimination round, Park received approximately half a million text votes and finished in second place, behind Hero Angeles.",2.1478742e-11,0.049091037,0.93032616,0.018199591,0.00017468318,0.0022085637
33,"After the show, Park signed a contract with ABS-CBN subsidiary, Star Magic.",0.99393916,0.000417203,0.0028937084,0.0026552745,9.392189e-05,6.962529e-07
34,"In 2004, she starred in her first film, the romantic comedy Bcuz of U, opposite Hero Angeles.",0.25570622,0.037695028,0.15188356,0.5547152,1.9276516e-09,5.50228e-10
35,"For her performance, Park won Best New Actress at the 21st PMPC Star Award for Movies.",3.046673e-11,7.218401e-07,2.170595e-06,0.0004887978,1.6618685e-07,0.99950814
36,"Park and Hero Angeles collaborated again for the 2005 movie Can This Be Love, which reportedly grossed almost 100 million pesos.",1.8631494e-10,0.010461589,0.98948973,4.8463608e-05,2.7375881e-07,6.265666e-09
37,"Her third movie was 2006's D' Lucky Ones, in which she was paired with Star Circle Quest alumnus, Joseph Bitangcol.",6.5000824e-11,1.0,4.0167727e-10,1.894815e-09,1.0790179e-08,8.267899e-16
38,"In the same year, her fourth, Super Noypi, was shown in December and was an official entry in the 32nd Metro Manila Film Festival.",3.6991714e-09,1.5378526e-09,3.2022474e-08,3.5802663e-05,4.8373516e-10,0.9999641
39,"Park also embarked on a music career in the Philippines that led to the release of her self-titled six-track album, Sandara, which included the novelty dance hit ""In or Out"", a song that parodied her experiences on Star Circle Quest.",0.00056375144,0.38757718,0.59654033,0.0015030346,5.351203e-07,0.013815093
40,"The album ultimately sold over 100,000 physical copies, making it the only album by a South Korean artist to be certified platinum by the Philippine Association of the Record Industry.",0.00027141764,1.6261785e-06,0.00023259925,0.0022310787,1.2009548e-06,0.9972621
41,"Park left the Filipino show business and returned to South Korea with her family in 2007, as she was not offered to renew her contract with Star Magic.",8.587694e-05,0.004133048,0.9957579,3.1152392e-06,2.0107751e-05,9.308943e-09
42,"Shortly after, she signed a contract with YG Entertainment, whose CEO Yang Hyun-suk had scouted her back in 2004 after she appeared on a KBS documentary.",0.99986815,0.00013168537,8.941095e-08,1.684976e-11,1.6012394e-10,9.5375575e-11
43,"Park took on the stage name Dara, and together with Bom, CL and Minzy, debuted as K-pop girl group 2NE1 in 2009.",0.00092934637,0.99903154,3.9637774e-07,2.9902565e-05,8.953513e-06,2.5447543e-08
44,"The group collaborated with label-mates Big Bang for the promotional single ""Lollipop"", before officially debuting with their first single ""Fire"".",0.458145,2.7343676e-05,1.6801508e-07,0.54182744,3.6831786e-08,2.5637997e-08
45,"That same year, the group released their first EP, 2NE1, and achieved significant success with the hit single ""I Don't Care"", which won the Song of the Year award at the 2009 Mnet Asian Music Awards.",0.025191892,0.29974872,0.55082685,0.058196094,0.06600957,2.6840136e-05
46,Park also made her solo Korean debut in 2009.,0.014796511,0.003530023,0.5158646,0.46013713,0.005671708,9.231779e-09
47,"She was featured on the single ""Hello"" from Big Bang member G-Dragon's album Heartbreaker, and later released her first solo single, ""Kiss"", which featured fellow 2NE1 member CL as a rapper.",0.008009018,0.038063828,3.194672e-07,0.9539268,1.9847124e-09,1.9788036e-10
48,"The song was used in a video promoting Cass Beer, which Park starred in alongside actor Lee Min-ho.",4.085425e-09,0.8821416,0.11785708,3.621693e-07,4.1320558e-08,1.0038033e-06
49,"The video became popular for a kissing scene between the two performers, and the single topped South Korean music charts.",1.7942806e-05,0.9995228,7.5825614e-05,0.00035360974,1.0276763e-06,2.8766164e-05
50,"Park again teamed up with a Big Bang member in 2010, when she made an appearance as the female lead in Taeyang's ""I Need A Girl"" music video.",1.0919814e-10,0.9999995,1.5646783e-07,3.1796725e-07,2.0739702e-08,3.8468454e-11
51,"During this era, 2NE1 continued to release hit albums and songs, including  ""I Am the Best"" (2011), ""I Love You"" (2012) and ""Falling in Love"" (2013), which topped the majority of charts in South Korea and made the group the second South Korean artists after Psy to top the U.S. Billboard World Digital Songs chart.",6.718403e-05,8.055505e-05,2.1656112e-07,0.18495712,0.81488293,1.1969602e-05
52,"As a result of 2NE1's growing fame, Park's earlier Philippine movies Bcuz of U, Can This Be Love, and D' Lucky Ones were screened in South Korea in 2012.",3.2214316e-06,0.98637736,0.01163463,0.0018254614,0.00015937453,1.7327878e-08
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,2014–2015:,0.99941444,3.8521207e-06,4.2772535e-05,0.00020511598,5.71782e-07,0.00033318606
55,"Return to the Philippines, renewed acting and Sugar Man =",1.0,5.579929e-10,2.6186192e-10,4.7180815e-09,1.8833875e-11,2.3142421e-12
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,"In May 2014, ABS-CBN announced that Park would be a guest on Pinoy Big Brother, which set off a social media frenzy, dominating both the Philippines and worldwide Twitter trending topics.",1.0805782e-07,0.9779708,0.00026135932,1.6784882e-07,0.00055939984,0.021208216
58,"She guest-starred on the show on May 15, and later appeared as a celebrity house-guest in the telecast, All In Über, during its live episode.",1.5334615e-08,0.99770385,0.00015239883,6.922263e-05,5.8028554e-11,0.0020746524
59,"Park also appeared on Gandang Gabi, Vice!, a Philippine talk show hosted by Vice Ganda.",2.8772047e-05,0.9462429,0.051172383,0.0025292735,1.7802305e-06,2.494448e-05
60,"Back in South Korea, Park replaced close friend Yoo",2.8714757e-09,0.0125838835,0.987402,4.0914893e-11,1.4154087e-05,2.8206854e-11
61,In-na as a DJ for her Let's Crank Up the Volume radio program from May to June due to scheduling clashes.,0.99330795,4.6998907e-09,1.5858835e-06,0.006688769,6.862558e-11,1.8270875e-06
62,"Later in the year, Park made a surprise cameo appearance as a top actress in the last episode of the highly rated Korean drama My Love from the Star.",2.754649e-08,0.6361541,0.00024547742,0.36360025,1.5316799e-07,2.657763e-09
63,"On November 12, 2014 BeFunny Studios made an unannounced release of a three-part mini web series starring The Walking Dead's Steven Yeun and Park, titled What's eating Steven Yeun.",2.018109e-09,0.9999999,6.3990235e-08,6.640882e-09,2.2414526e-09,5.1426112e-09
64,"Park played the role of Steven Yeun's American girlfriend who is left behind as her boyfriend pursues a career in ""Mokbang"", a popular Korean internet broadcast where generally attractive people paid to eat in front of a webcam.",1.1703874e-05,0.9986136,4.3476335e-05,4.0660086e-07,0.00021696644,0.0011138592
65,"The comedy sketch went viral, and reached over a million views in the few days after release.",0.00011794687,0.014596072,8.714228e-06,1.2407768e-11,1.0227331e-09,0.98527724
66,"In 2015, seven years after her last acting role, Park returned to the small screen through the web-drama Dr. Ian, starring alongside Kim Young-kwang.",1.5524665e-06,0.0072799823,0.009695397,5.19491e-06,0.9830179,1.3056985e-09
67,"Expectations were high as the series featured Park in her first leading role since returning to South Korea, coupled with the involvement of director Kwon Hyeok-chan (Secret Garden, Master's Sun).",0.0062769335,0.1101157,0.8833824,2.8457112e-06,0.00022213567,4.2684844e-12
68,"The series enjoyed global popularity, not only in Korea but also in the United States, Taiwan, and Thailand, surpassing 500,000 views within three days of its broadcasting.",0.0005943065,0.8074915,0.19003397,6.459847e-06,3.2737087e-05,0.001841102
69,"Park became the first actress to win the ""Best Actress"" award at the K-web festival for her performance.",1.04989255e-07,0.0003000635,1.3535393e-05,6.144946e-05,6.6131673e-09,0.99962485
70,"The same month, Park featured in label-mate Jinusean's stage for their single ""Tell Me"", on You Hee-yeol's Sketchbook.",7.3081443e-09,0.00043698272,0.8906384,0.1089238,5.526825e-07,1.6730145e-07
71,"Her natural performance impressed the group which led to a second collaboration, where Park featured on their ""Tell Me One More Time"" comeback stage in place of the original singer, Jang Hana, on KBS2's Music Bank on May 1.",3.5260052e-07,3.821789e-05,0.99995816,3.1649663e-06,3.2571815e-08,2.6250352e-10
72,"Park then took on her second leading role in We Broke Up, a web-drama based upon a web-toon of the same name.",1.7691269e-05,0.35572928,0.6419614,0.0022780322,1.3547768e-05,5.070571e-08
73,"She played the role of Noh Woo-ri, an optimistic and bright girl preparing to get a job.",0.123785205,0.8638511,0.0017578632,0.0009458538,0.009657794,2.2161873e-06
74,"Premiering in June, the series was a success, becoming the fourth most watched web-drama on Naver with 16 million views.",0.093798876,0.9012069,1.11255794e-07,9.148542e-05,7.314607e-10,0.0049025486
75,"Due to the positive reception, the cast held a personal 'mini concert' on August 17.",0.00014302407,0.00022828103,2.0020038e-13,8.5042984e-08,8.943322e-11,0.99962854
76,"Park also made cameo appearances in the television series The Producers, playing a fictional 2 Days & 1 Night variety program cast member alongside her We Broke Up co-star Kang Seung-yoon.",8.31138e-08,0.8630341,0.13670298,0.00026278573,1.5151686e-08,1.0749365e-11
77,"On September 15, 2015 Park was cast opposite Goong star Kim Jeong-hoon in Missing Korea, a romantic-comedy set in the fictional year of 2020, in which the North and South are working towards unification through non-governmental exchanges and economic cooperation, leading to the first-ever 'North-South Joint Miss Korea Pageant'.",6.1500935e-12,0.99999845,6.049101e-08,1.8339028e-10,1.3845587e-06,1.2360483e-09
78,"Though not as successful on the global market as her previous web-dramas, Park received acting recognition and earned her another nomination for ""Best Actress"" in the 2016 K-web festival, making her the first idol-turned-actress to be nominated for the award in succeeding years.",3.033508e-07,0.9579469,0.00021683858,2.3341905e-05,2.0174924e-10,0.04181258
79,"Park later joined JTBC variety show Sugar Man from 2015 to 2016, alongside Yoo Jae-suk, You Hee-yeol, and Kim Eana as a co-host.",1.5080671e-08,0.7004556,0.2994877,5.634172e-05,2.509381e-07,4.5662627e-08
80,The first episode was broadcast on October 20.,0.9744454,1.5783643e-06,5.7856003e-05,1.0530103e-05,2.4665705e-06,0.025482085
81,"The production team stated, ""We think that Sandara Park has a unique strength that encompasses the emotions of the younger generation and the memories of the older generation.",5.1900697e-09,0.008643829,0.98631984,3.3837023e-06,0.0050329203,2.4950925e-08
82,"We predict she will actively radiate new, never-before-seen charms.""",0.657149,0.010976775,0.03284606,0.004269125,0.28550982,0.00924919
83,"Through her involvement as YG Entertainment's public relations director, artists such as Akmu, Winner, iKon, and Lee Hi were able to perform on the show, and during an episode for which she wasn't present, friend and fellow actress Yoo",0.6055632,0.34397295,0.050428674,3.0746903e-06,4.2600934e-08,3.1961248e-05
84,In-na replaced her.,0.9984426,0.00028759462,0.0012146236,5.45403e-05,6.5758434e-07,1.07596265e-10
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,"2016–present: 2NE1's disbandment, domestic film debut, first solo concert, and new agency ===",1.0,6.0203287e-10,2.0942718e-12,1.3276365e-10,2.1258413e-11,1.4806426e-13
87,"Park started the year 2016 with a special appearance in the MBC drama One More Happy Ending, as a beloved but spoiled star of a popular girl group.",2.687795e-05,0.9999504,1.6802399e-07,1.8080402e-05,4.203962e-06,3.115201e-07
88,"The producer of the drama expressed the difficulty of casting an actress who could play the role, as the character's beauty was meant to overshadow characters played by actresses like Yoo In-na, Jang Na-ra, Yoo Da-in, and Seo In-young.",8.560225e-06,0.99849474,0.00027715575,0.0009766131,0.00024291029,1.21468045e-08
89,It was because of Yoo In-na that they came in contact and the matter was resolved.,4.065327e-08,0.70161253,0.29802254,0.00035793954,6.681346e-06,2.251237e-07
90,"Park also participated in the promotional single ""Loving U"" as part of the drama's soundtrack.",2.4225318e-11,7.0015375e-07,0.0010746745,0.99892455,6.52658e-11,4.5674614e-10
91,Park was officially promoted from being YG Entertainment's public relations head to director.,0.9999999,9.258121e-09,6.809205e-08,9.672295e-12,3.178325e-12,5.95819e-08
92,"Park then joined the judging panel of ABS-CBN's reality singing competition show Pinoy Boyband Superstar, alongside Filipino top stars Yeng Constantino, Vice Ganda, and Aga Muhlach.",0.17023356,0.82894444,0.00071379275,9.239309e-05,1.5782825e-05,2.244287e-09
93,The show is based on the format created by Simon Cowell and was first shown in U.S. through La Banda.,0.57078964,0.20318124,0.22587565,0.0001460799,1.3378663e-11,7.4034106e-06
94,"The show premiered on September 10, and became the most watched weekend program, and the second highest program in television viewership nationwide.",0.9947001,0.00023204637,2.5411222e-07,4.972046e-05,2.4162575e-06,0.0050155823
95,"As the show was still filming the day after 2NE1 announced their disbandment, Park became the first member to respond after the event by handing a handwritten letter in English to fans on November 26, 2016, and allowing them to upload the contents on her behalf.",0.00053598016,0.24718136,0.7520048,5.449433e-07,0.00010747394,0.00016990006
96,"YG also revealed that Park and CL had signed solo contracts, hinting at the departure of Park Bom from the company.",0.8790264,0.114590794,0.006338183,1.7009389e-06,4.28628e-05,8.715777e-11
97,"In 2017, Park became the host of OnStyle's beauty program Get It Beauty, alongside Honey Lee and Gugudan's Kim Se-jeong.",2.8648367e-08,0.97877866,0.01608474,1.8015765e-10,0.00035887965,0.0047776704
98,Park then starred alongside Han Jae-suk in her domestic debut film One Step.,0.000104857754,0.0015754959,0.9972542,2.2392072e-05,0.0010430999,4.0856302e-10
99,Billed as the Korean remake of Begin,0.9543773,0.00011666785,6.9578414e-06,0.028029751,0.017469414,6.2934723e-12
100,"Again, she portrayed Si-hyun, a convenience store part-timer who seeks out a mysterious melody she hears every night in her dreams, and meets the producer of an Internet broadcasting program who tries to help her find out the music.",0.025340514,0.9737639,0.0008066702,7.620073e-05,1.2773975e-05,3.599085e-08
101,"The film premiered in South Korea on April 6, 2017, and opened on May 10, in the Philippines.",0.99106044,6.2186664e-06,7.6440955e-08,0.0013859011,1.6646259e-06,0.0075455713
102,"She received acting praise from its director, Jeon Jae-hong, who noted that she only had one retake during the filming process due to her professionalism.",0.99384815,0.0016733211,0.0044536167,1.1258616e-06,2.3430901e-05,1.7807585e-07
103,"Park participated in another OnStyle project titled Relationship Appeal, where she reviewed trending topics and travel to popular tourist spots.",7.5390133e-10,0.9992112,0.00031592927,3.1596054e-10,7.570104e-07,0.00047212472
104,Controversy arose when rude remarks directed at Park were made during MBC's SeMoBang: All Broadcasting in the World collaboration segment with Piki Pictures mobile variety team 'This is Real'.,7.069797e-09,0.9945438,0.00245043,2.2003796e-07,0.0010976689,0.0019079839
105,The concept was for the MCs to 'overhear' the constructive criticism of everyday netizens (picked by the ',8.292431e-08,0.7785322,0.0039622732,1.8240574e-07,7.0108954e-09,0.21750529
106,This is Real' team) by separating the two groups with a thin wall.,8.299968e-06,0.06831509,0.9105762,0.020743707,0.00033111952,2.5494604e-05
107,Viewers who watched the program criticized the teams selection and expressed discomfort with the remarks as they were believed to be personal attacks made in a subjective way.,8.650994e-08,0.99828655,3.0691465e-06,8.281532e-09,0.0017100932,1.4765828e-07
108,Piki Pictures issued an apology soon after and MBC deleted the video featuring the incident.,0.0020797758,0.5844402,0.19368006,3.9473834e-05,0.0034269092,0.21633351
109,"Park closed the year by performing 2NE1's past hits in a solo headlining concert, one year after the band's disbandment.",0.015407681,8.159657e-06,3.600419e-05,0.9836257,0.00092224404,1.7679571e-07
110,"Park scored her first mainstream big screen role in the film adaption of the popular webtoon Cheese in the Trap as the heroine's best friend, Jang Bo-ra.",0.027820947,0.9721788,1.3894169e-07,1.69021e-07,6.145743e-11,6.8612394e-11
111,"The film premiered exclusively in CGV theatres on March 14, and placed among the top five at the weekend box office.",0.25855318,0.067811415,3.6119667e-07,0.64273894,5.5999674e-08,0.030895941
112,"This was followed by a leading role in an indie Vampire action film directed by Lee Won Jun, titled 107th Year of Night, which went on to win the category “Foreign Suspense Thriller Award” at the 2018 International Horror Hotel Festival for the Short Film Division at Cleveland, Ohio, U.S..",7.6592105e-06,0.00029941372,0.001315585,0.9734272,0.024950195,1.9544933e-08
113,"The year also continued Park's increased regular appearances on television with Mimi Shop, Borrowing Trouble, and MBC's Real Man 300.",2.3019675e-08,0.9999727,2.6828431e-05,4.973032e-08,4.5635528e-07,5.3443085e-08
114,"In January 2019, Park served as a special guest and support act for labelmate Seungri on his Hong Kong and Manila tour dates for The Great Seungri tour.",0.0006912029,0.5770072,0.18967158,0.23245122,1.3308298e-05,0.00016549192
115,"During that month, Park became a permanent co-host for the all-female talk show Video Star.",0.58962536,0.052714787,0.007877111,0.00021037205,4.201462e-05,0.34953037
116,"Park reunited with former 2NE1 bandmate Park Bom as a featured artist for her single, ""Spring"", which was released on March 13.",3.8454742e-05,0.93103856,0.06786434,0.0005408607,0.00051692675,1.0287862e-06
117,"Park also became a judge and advisor in Stage K, a K-pop challenge variety television show, which premiered in April 2019.",0.0007247123,0.8529591,0.14630456,9.1469093e-07,1.0752976e-05,5.232691e-10
118,"In 2020, Park made her musical debut through the stage adaptation of the (tvN) drama Another Oh Hae-young, is set to cameo in the melodrama Shall We Have Dinner Together as a patient seeking physiological help to remedy her eating habits.",0.00095587457,0.99830556,1.3536763e-05,0.0007239933,9.772976e-07,5.5570872e-08
119,and became new hosts of a Korean program Idol League with BTOB's leader Eunkwang.,0.049109377,0.95056134,0.00021132853,0.00011668488,1.1606547e-06,1.4592308e-07
120,"In March 2021, the cast of an interactive sitcom called ON AIR – The Secret Contract were revealed, including Park as the female lead named Shin Woo-ri, a writer that knows the secret of DJ Aaron, an arrogant top idol portrayed by actor Hong Joo-chan.",0.00010473458,0.0065684905,0.17828639,0.000705789,0.81424224,9.233817e-05
121,"On May 14, 2021, it was announced that Park left YG Entertainment as her exclusive contract has expired.",0.85246545,0.087378375,0.060139664,1.0221402e-06,1.5465335e-05,2.1247898e-08
122,"On September 1, 2021, Abyss Company announced that Park had signed an exclusive contract with the agency.",0.9778201,0.01411216,0.00707905,0.00096868194,6.2994563e-06,1.3758188e-05
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Public image and legacy ==,9.0980135e-10,4.6786446e-12,5.0779407e-09,1.7770685e-14,4.4208734e-12,1.0
125,Sandara Park is credited as one of the leading figures in the 'Reverse-Hallyu' Wave.,8.5143675e-08,0.0025739737,0.99648833,9.892794e-07,6.853594e-08,0.00093652034
126,"She is dubbed the 'BoA of the Philippines' by Korean fans due to the similar success between the two, as BoA was the first Korean artist to break through the Japanese market.",0.00068847975,0.9357898,0.05943021,0.004071685,1.6086762e-05,3.76115e-06
127,"She holds the national title of 'Pambansang Krung Krung ng Pilipinas' (The Philippines' national crazy or unique personality) given to her by Filipino fans, and her popularity in the region is likened to comedian Yoo Jae-suk's fame in South Korea.",0.9217262,0.0003899932,0.0005705958,4.5804278e-05,0.0671685,0.010098954
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Face =,0.983315,0.0022041483,1.8395877e-08,0.014008483,0.00047175534,5.4445104e-07
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,"In popular culture, Sandara is the icon of ""baby-face"" amongst celebrities and the public, which is an individual who looks younger than their actual age.",0.2189872,0.045069743,0.003555727,2.1592481e-05,0.0032154454,0.7291503
132,"Despite being born in the early 80s, Sandara is known to top and beat other competitors in surveys, often with a large gap between their ages, thus earning herself the nickname ""vampire"" for her youthful skin and look.",0.0001337919,0.98664004,0.000152708,1.4483959e-05,0.003517896,0.009541052
133,"She is noted for having the ideal facial proportions, called ""the golden ratio"" by plastic surgeons.",0.98864007,0.006137599,4.5542965e-08,0.00036047905,0.003201738,0.0016599623
134,"Attesting to the quality of her skin, she was described to be a popular choice for both advertisers and consumers, who would be drawn to her clear and seemingly poreless face.",5.2068444e-05,0.99670935,0.0007849559,4.7408406e-07,0.0014240193,0.001029215
135,"In 2012, she was announced to be one of the most beautiful women of her time (1980s).",1.8021821e-05,8.9220055e-07,4.9702164e-13,1.5249216e-09,9.948248e-10,0.99998105
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Fashion =,0.00086555805,1.5926622e-06,1.6123482e-07,5.0347456e-08,2.2152662e-06,0.9991304
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,"Park features some of the most iconic and memorable styles in the Korean industry, ranging from her signature tail lilt eye make-up, to her bold hair styles and clothing.",1.0819359e-05,0.14044097,0.85946816,2.6641498e-08,7.281103e-05,7.1575737e-06
140,"Labeled a pioneer of unconventional trends, her first appearance in Lollipop sporting her 'palm-tree' hairstyle became the most famous and widely parodied style in 2009 and remains an iconic piece in K-pop.",0.9951834,3.562663e-05,3.3762765e-07,4.1216794e-08,2.6415013e-05,0.004754218
141,"In particular, her 2012 look, for which she had shaved a portion of her trademark locks for the promotional single ""I Love You"", attracted massive media attention and initially garnered mixed reactions, but was nonetheless praised for its shock factor and contradictory styling to the typical girl-group 'look'.",0.00951728,0.3332356,0.00019285631,9.679954e-08,8.880738e-09,0.6570542
142,The style is considered to be her most noteworthy transformation.,0.98463744,0.008321192,1.1189578e-05,9.5054907e-07,4.001015e-06,0.0070252963
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Endorsements and promotions ==,0.10262572,1.7920538e-06,0.00084751763,6.441919e-11,2.3055684e-09,0.8965249
145,"Park is one of the most in-demand faces in both the Philippines and South Korea, having appeared in many TV commercials and print ads over the course of her career.",3.1110574e-06,0.9495333,0.049364407,2.089599e-08,0.0010438844,5.530239e-05
146,Park's huge popularity led to her instantly signing many Philippine and foreign endorsement deals ranging from personal care and food products to everyday items at the end of the competition.,0.21980885,0.7183452,0.0025972214,1.9681228e-07,0.00056314206,0.058685374
147,Her first endorsement was for Dong-A pens.,0.99653995,5.8352646e-07,1.9581223e-06,0.0034568072,8.22945e-07,3.4645662e-08
148,"Along with other Star Circle Quest finalists, Park modeled for and endorsed BNY Jeans in 2004.",1.585518e-09,0.7266767,1.8621856e-08,1.678074e-10,1.6054659e-09,0.27332336
149,"She served as the face for Tekki Asian Classic Noodles, and helped promote Canon, a Japanese camera brand looking to solidify their power in the Philippines.",0.89893115,0.028900366,0.0004870207,2.136987e-06,0.0023265146,0.06935287
150,"She endorsed Confident feminine napkins, and Rejoice shampoo as well.",0.09650232,0.39502382,0.008419909,0.00053103693,1.1646457e-06,0.4995217
151,"In addition to the shampoo's advertisements, Park also contributed a single to go along with the brand.",0.0015870302,0.79721147,0.1904674,1.510884e-05,0.01062647,9.269747e-05
152,Park also campaigned for Maxi-Peel with Kristine Hermosa.,5.1868574e-06,2.4214382e-06,0.0003325671,0.09901167,0.900601,4.710078e-05
