,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Family and education,4.6982464e-08,9.3428305e-08,0.73960876,6.0487226e-14,0.25968555,0.0007055208
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,"VanderWaal was born near Kansas City, Kansas, to Tina and David VanderWaal, who lived in Lenexa at the time.",2.6593685e-13,1.2329765e-05,2.3245315e-11,8.095238e-10,0.9999877,2.8024963e-12
18,Her father is of Dutch descent.,6.6320055e-08,4.417755e-06,0.009734196,1.0693731e-06,0.99026006,7.8428435e-08
19,"When he became a vice president of marketing at LG Electronics in 2007, the family moved to Suffern, New York.",0.00068799284,0.0069473847,1.6235996e-05,9.618353e-10,0.99232626,2.2142674e-05
20,VanderWaal later moved to South Carolina.,1.4545066e-09,0.9999193,4.8496095e-05,8.395614e-08,3.21045e-05,6.9981104e-11
21,VanderWaal has an older brother and sister.,6.33486e-11,8.749447e-05,1.4476438e-09,5.708575e-09,0.9999124,7.362775e-08
22,"After winning America's Got Talent in 2016, VanderWaal was home-schooled and enrolled in online courses for 7th grade but later attended public school part of the time.",8.8452434e-05,0.00073625037,0.001061271,3.93931e-09,1.5415708e-05,0.9980987
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Early musical efforts ===,0.07156634,1.7006827e-05,1.9891613e-06,0.9251485,0.0032662807,2.982257e-10
25,VanderWaal began singing and making up songs at the age of three.,3.823351e-05,3.86572e-05,7.0956808e-06,0.99983454,8.1440536e-05,5.203628e-10
26,"As a preteen, she found songwriting inspiration by watching movies and trying to imagine what a character was feeling, and ""what it would be like if I were them, and wrote a song.""",9.8656834e-05,0.9997651,0.00013549994,7.1092927e-07,1.4812997e-10,1.7670424e-11
27,She decided to learn the ukulele after watching a Brazilian au pair play and seeing a Twenty One Pilots video on YouTube.,3.6527175e-09,0.0005669693,0.99943274,4.067923e-11,2.6252195e-07,1.1473117e-15
28,"She asked for one for her 11th birthday but her mother refused, thinking she would never learn to play it.",0.00010439644,6.094479e-05,0.99978775,5.716127e-07,4.596696e-05,4.0849955e-07
29,"Then she bought one on her own using money she had received for her 11th birthday, and watched more videos to teach herself how to play.",3.934704e-08,0.00061835366,0.9993794,3.2309618e-08,8.9506835e-07,1.2349789e-06
30,She also played the saxophone in her school's marching band.,3.3010995e-06,1.9839426e-08,0.00044198078,0.9995547,4.659276e-10,1.2157793e-09
31,"In 2015, VanderWaal began to record song covers and original songs, accompanying herself on ukulele, and to post them on her YouTube channel.",0.08897383,0.041627467,0.86210096,0.007295099,2.6534676e-06,5.7700253e-09
32,"She includes among her musical influences such artists as Jason Mraz, Twenty One Pilots and Katy Perry.",0.02692713,0.108165726,0.85570824,0.0029394205,0.0062590353,5.099497e-07
33,She also began to perform during open mic events at small venues near her home and to study music theory.,6.864246e-10,8.40475e-06,0.77393836,0.22582757,1.3748753e-09,0.00022567964
34,"In July 2016, after her audition on AGT, VanderWaal performed at the Lafayette Theatre in Suffern and then at the Ramapo Summer Concert Series at Palisades Credit Union Park.",2.8895759e-06,0.37638277,2.1833483e-07,0.6236139,2.5954054e-07,6.3490755e-09
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
39,America's Got Talent =,0.99999964,1.02123366e-07,1.0478899e-09,7.227744e-09,3.76461e-09,2.1328103e-07
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,"On June 7, 2016, VanderWaal auditioned for the eleventh season of NBC's talent competition show",0.65227234,0.34727553,1.8611738e-05,4.404182e-05,0.0003708681,1.8699002e-05
42,"AGT, singing her original song about identity, ""I Don't Know My Name"".",0.000118062984,0.0029722601,0.00012728502,0.99670595,2.6171404e-07,7.632831e-05
43,"She was selected by one of the show's judges, Howie Mandel, as his ""golden buzzer"" act to skip the next round and perform in the live quarterfinal round.",0.01031483,0.98946893,1.8167235e-07,0.00020699302,6.896371e-10,8.922408e-06
44,"Simon Cowell called VanderWaal ""the next Taylor Swift.""",0.006507965,0.82575494,0.16683125,0.0007584808,0.00014732918,7.026944e-10
45,"Brittany Spanos in Rolling Stone magazine termed the song an ""emotional, catchy, quirky tune"".",8.811099e-11,0.018037057,2.208137e-10,5.640112e-08,8.606523e-09,0.98196286
46,"VanderWaal continued to perform her original songs on the show; for her next performance at the quarterfinals on August 23, 2016, she sang ""Beautiful Thing"", a song that she wrote for her sister.",0.022422127,0.797916,0.0026978257,0.1683386,0.0002007434,0.0084247915
47,"For the semi-finals on August 30, she performed ""Light the Sky"", and for the September 13 finals, she sang ""Clay"", a song about dealing with bullies.",8.465486e-05,0.0034131575,6.8399727e-06,0.00012399426,3.7981696e-10,0.9963714
48,AGT's video of VanderWaal's audition has accumulated more than 100 million views.,0.94640034,0.049881916,5.747106e-06,3.3087915e-06,1.4964888e-07,0.0037086336
49,It was ranked as the No. 5 trending YouTube video of 2016.,0.0005126773,0.8738706,0.0012607957,1.1090013e-08,6.545243e-07,0.12435536
50,"VanderWaal again performed ""I Don't Know My Name"" at the September 14 finale results episode, then introduced a performance by Stevie Nicks, who compared her own style with VanderWaal's.",5.0726086e-09,0.28798172,0.0001669237,0.6873616,0.0018024062,0.02268731
51,"At the end of the broadcast, VanderWaal was announced as the season 11 winner.",0.0006660576,0.010440494,8.2146634e-08,1.9870093e-07,0.004128025,0.9847652
52,She was the second female winner and the second child winner in the show's history.,1.8609162e-05,0.04518231,4.186131e-05,1.0656235e-06,0.0016512814,0.9531049
53,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,Post-America's Got Talent =,0.8468324,0.15098527,1.3439732e-05,2.9023298e-10,1.3402685e-06,0.002167625
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,"VanderWaal planned to use part of her AGT winnings to make a donation to charity and to buy two tree houses, built by the team from Treehouse Masters, for herself and her sister.",5.4628035e-05,0.0013728936,0.08881296,1.5914858e-06,0.90843916,0.0013187737
57,"VanderWaal was a guest on The Ellen DeGeneres Show and The Tonight Show Starring Jimmy Fallon in September 2016, and she headlined four sold-out concerts in the PH Showroom at the Las Vegas Planet Hollywood Resort & Casino in October, performing with other AGT finalists.",1.1534088e-06,0.9976584,2.887304e-08,0.0008431256,1.6891673e-09,0.0014973389
58,"She also headlined the America's Got Talent Holiday Spectacular in December on NBC, where she performed her arrangement of ""Frosty the Snowman"".",0.07654255,9.108969e-08,2.8796762e-06,0.43457824,8.0896406e-08,0.4888762
59,"VanderWaal signed a recording deal with Columbia Records in September 2016 and released her debut EP, Perfectly Imperfect, on December 2, 2016.",0.99999917,2.4920789e-08,3.1988598e-09,7.983833e-07,5.410151e-12,9.371307e-12
60,"The five songs on the EP include all four of VanderWaal's original songs from AGT and another original, ""Gossip Girl"", all produced by Greg Wells.",0.9681423,0.00010013425,0.00077090284,0.030967684,1.0240447e-05,8.6587725e-06
61,"A Walmart version featured one additional song, ""Missing You (Coffeehouse Version)"".",9.812098e-05,0.0074759033,9.572852e-05,0.36286482,2.9921472e-05,0.6294355
62,The EP debuted on the Billboard 200 albums chart at No. 9 and was the best selling EP of 2016.,0.037294105,5.230595e-06,0.00017782954,0.0003179325,1.10607466e-07,0.96220475
63,"The lead single, ""I Don't Know My Name"", debuted on Billboard's Digital Song Sales chart at No. 37 and on the Bubbling Under Hot 100 Singles chart at No. 24.",5.6393445e-05,0.00029487695,2.3177196e-07,0.9719376,0.027028555,0.00068234245
64,"Another song on the EP, ""Light the Sky"", was featured as background music in Google's ""Year in Search 2016"" video.",2.924771e-06,0.81882066,0.00079653104,7.9538135e-05,2.086498e-11,0.18030034
65,VanderWaal promoted the EP with a series of appearances and performances.,0.77210313,0.17677511,0.000113285256,0.022397267,1.4905578e-07,0.028610945
66,"In November 2016, she performed ""Light the Sky"" and ""Riptide"" at halftime during a New York Knicks game at Madison Square Garden in New York City, and ""I Don't Know My Name"" in the 2016 Macy's Thanksgiving Day Parade, on NBC's Today show and at the Christmas tree lighting at South Street Seaport, in New York City, where she also sang ""Light the Sky"".",3.7603534e-09,3.1646003e-05,4.5941586e-05,0.11804576,3.3204313e-05,0.88184345
67,"In December, she sang ""I Don't Know My Name"" on The Wendy Williams Show, at Cyndi Lauper's annual holiday fundraiser at the Beacon Theatre (where she also duetted with Lauper on ""True Colors""), on CBS's The Talk, and at Z100's Jingle Ball Tour 2016 stop at Madison Square Garden.",7.512456e-12,0.0035008998,2.1541196e-05,0.9964142,5.407743e-10,6.330495e-05
68,"In reviewing the last event, Jon Caramanica of The New York Times commented: ""One of the loudest receptions of the night was for Grace VanderWaal, a precociously thoughtful 12-year-old singer-songwriter-ukulele player"".",3.675649e-09,1.8579878e-05,5.089059e-09,1.4831534e-05,0.5770324,0.42293417
69,"Later that month, VanderWaal returned to NBC's Today Show to sing ""Light the Sky"".",0.041211795,0.25670075,8.254659e-05,0.0015583913,0.6940238,0.006422745
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,2017–2018:,0.9968629,9.1637185e-06,1.9429103e-07,0.0031275332,1.8686532e-07,2.8843305e-08
72,Just the Beginning ===,0.9511571,0.041360345,3.3543154e-05,8.1197555e-05,0.0073629646,4.8426286e-06
73,"In January 2017, VanderWaal sang ""I Don't Know My Name"" on Live with Kelly.",2.1104603e-09,0.026678355,0.00011556923,0.97246695,0.0006893971,4.9703955e-05
74,She performed atop the Empire State Building for engaged couples at the building's Valentine's Day lighting event in February.,9.1497434e-08,2.1695826e-10,1.663794e-10,3.6624444e-06,1.0653122e-09,0.9999962
75,"In March 2017, she performed at We Day Illinois at Allstate Arena to celebrate young people's action on social issues.",5.5730893e-06,0.00031689703,1.700831e-06,0.048607077,5.6911213e-06,0.95106304
76,"She also sang ""Light the Sky"" at the annual benefit gala ""One Night for One Drop"", organized by Cirque du Soleil at the New York-New York Hotel and Casino in Las Vegas.",1.8474438e-09,8.866436e-09,1.5626416e-09,1.3583668e-05,4.8023297e-11,0.9999864
77,"The same month, VanderWaal appeared twice at the 2017 Special Olympics World Winter Games in Austria, duetting with Jason Mraz on two of his songs at the opening ceremony and performing her own songs at the closing ceremony.",6.9646495e-07,0.0012657456,2.7993622e-06,0.9272762,0.025999172,0.045455344
78,"In April, she performed at WE Day charity events in Seattle, and Los Angeles, and she appeared at the 2017 Radio Disney Music Awards.",1.7017655e-06,0.4627315,0.0010831542,0.10291294,1.0081634e-10,0.4332706
79,Her May appearances included a fundraiser at Ramapo High School in New Jersey for The Valley Hospital's children's programs.,0.025832735,0.031834878,0.0006987476,0.06648066,6.956814e-05,0.8750834
80,"In June 2017, VanderWaal launched Perfectly Imperfect in Japan, performing and meeting with fans there.",0.001222914,0.034710146,5.9815525e-06,0.96406,9.683389e-07,1.8209558e-08
81,"She donated funds to help establish an elementary school show choir in the East Ramapo Central School District, sponsored scholarships for graduating seniors from each of Ramapo and Spring Valley High Schools pursuing music and another show choir at Chestnut Ridge Middle School.",0.00028599164,7.837732e-05,0.97656846,0.022763751,9.181131e-06,0.0002941428
82,"By early 2017, VanderWaal began working on a full-length album, eventually titled Just the Beginning, that she called ""more produced ... really the same sound ...",0.99172485,1.8570321e-05,2.8537087e-07,0.008255901,4.4430274e-07,1.8948345e-09
83,"[but] less acoustic"" than her debut EP.",0.46315312,2.5799231e-06,0.0005747089,0.01055072,0.0005368798,0.525182
84,"She told an interviewer for Rookie magazine about how her process changed for the album, writing songs ""on demand"" with a collaborator: ""I've never done this before; it's kind of weird to go into a room with usually a 30-year-old man and just be like 'Oh, let me open up about my life to you and write a super personal song!'""",0.24523279,0.56518143,0.18939964,0.00017202744,2.3704979e-07,1.3846113e-05
85,"In June, she participated in VidCon's opening show, YouTube OnStage, in The Arena at Anaheim Convention Center in Anaheim, California, where she premiered the first single from the upcoming album, ""Moonlight"".",0.0012036331,0.02187213,1.6916973e-06,0.0014442414,2.980765e-13,0.9754783
86,She later released additional singles from the album.,0.11924557,0.010516876,0.00038644197,0.8697761,6.9746997e-10,7.49715e-05
87,"In July, she performed at the Starkey Gala in St. Paul, Minnesota, to support hearing charities.",1.0289169e-08,1.0840656e-08,9.1174673e-10,0.23180981,1.956072e-11,0.7681902
88,"In August, she returned to AGT as a guest performer, singing ""Moonlight"".",0.014518701,0.0046242555,0.0036578446,0.18204965,3.3637468e-07,0.7951492
89,"The same month, Windex used VanderWaal's ""Beautiful Thing"" as the soundtrack to an advertisement, Honda used her cover of ""Over the Rainbow"" for a Japanese ad, and SheKnows Media ranked ""I Don't Know My Name"" as one of the 16 most empowering songs for women so far in 2017.",1.4784018e-07,0.8923357,0.002364021,0.097663805,0.00022382774,0.007412518
90,"In September, VanderWaal performed on Live with Kelly and Ryan.",1.0786412e-05,0.7042438,0.0023669668,0.0062080575,0.28703588,0.0001346746
91,"The same month, she appeared on Treehouse Masters in an episode about the tree houses that VanderWaal had planned since her appearance on AGT, and modeled at New York Fashion Week for Marc Jacobs.",5.9563366e-08,0.9996125,0.00038494612,4.2903558e-10,4.0212e-07,2.2184115e-06
92,"VanderWaal promoted Just the Beginning with performances in September on Ellen and in October at the Austin City Limits Music Festival, where she was ""[o]ne of the fest's biggest breakout acts ...",0.01420038,0.11031292,0.00035325432,0.8729403,2.4970104e-06,0.0021906267
93,"whose soaring voice and sweet pop songs charmed large ... crowds.""",1.3642118e-07,1.0249974e-05,5.5158e-08,1.5086248e-10,2.7655685e-06,0.99998677
94,"She performed at more WE Day events in Vancouver, British Columbia, in October and St. Paul, Minnesota, in November.",4.789519e-08,0.00074345915,0.0272024,0.11042059,1.15096e-06,0.86163235
95,"VanderWaal released Just the Beginning on November 3, 2017.",0.39254823,0.0019269396,2.6519974e-08,0.6047564,5.4314438e-05,0.00071409426
96,"She sang ""Moonlight"" on Megyn Kelly Today on the release date.",8.638376e-06,9.198859e-05,1.2423772e-06,0.09388486,1.6022342e-12,0.90601325
97,The album debuted on the Billboard 200 albums chart at No. 22.,0.9188683,1.3322379e-05,1.6241462e-05,7.056544e-05,2.1676429e-07,0.08103136
98,"She began her first solo concert tour, the Just the Beginning Tour, on November 5, 2017, which ran through February 2018.",0.9999989,7.1575412e-09,1.6291107e-11,1.0657171e-06,1.4976086e-13,9.47617e-11
99,"By September 2017, the tour had sold out.",0.9998565,1.8681931e-06,2.3661183e-05,7.9338555e-05,5.993008e-08,3.835472e-05
100,VanderWaal returned to Japan in late November to promote the album.,0.22686103,0.16161895,0.03476937,0.5760311,0.00071192434,7.599576e-06
101,"In December, she appeared on the Today show.",2.3883098e-08,0.9999999,1.0989568e-09,1.6368888e-08,1.620855e-08,1.134431e-07
102,"In March 2018, VanderWaal travelled to Kenya with the Starkey Hearing Foundation to help hearing-impaired youth there.",0.0036175281,0.0066798567,1.6714722e-06,0.0021091169,0.98759186,5.2148067e-08
103,"In April, she performed on The Late Show with Stephen Colbert.",2.8210277e-07,0.9944377,0.00013944559,0.0054146973,3.2372906e-12,7.906484e-06
104,She was the opening act for Imagine Dragons in the North American leg of their Evolve World Tour from June to August 2018.,0.16335736,0.2552915,0.500889,0.08046197,8.349812e-08,1.3573947e-07
105,"During the tour, she also performed on The Late Late Show with James Corden and at the 2018 LoveLoud Festival.",5.1272e-08,0.02816716,3.3052358e-05,0.97179925,2.4945518e-14,4.9940945e-07
106,"In December 2018, she returned to Live with Kelly and Ryan together with Ingrid Michaelson to perform their duet from Songs for the Season of ""Rockin' Around the Christmas Tree"".",6.115808e-06,0.8070301,0.17914411,0.007204304,0.0042503695,0.002364933
107,=== 2019–present:,0.00064176705,7.373162e-09,6.023461e-09,0.99935824,5.2769373e-08,7.52854e-10
108,Letters Vol 1 and Stargirl ===,2.451846e-05,8.255492e-06,0.0006859245,0.99782974,0.00014835976,0.0013031645
109,"In early 2019, VanderWaal released the single ""Stray"" and recorded her first soundtrack song, ""Hideaway"", for the animated film Wonder Park.",2.066116e-05,0.9879326,0.01118987,0.00085467665,2.1892315e-06,4.3157613e-08
110,"She made several tour stops in the southeastern US with Florence and the Machine in June 2019 and conducted her own North American tour in August and September 2019, with an additional performance in November, Later in the year she performed at The Trevor Project gala to prevent suicide among LGBT youth.",8.551672e-05,0.023945387,1.9015164e-05,0.9759,7.091755e-11,5.008687e-05
111,"VanderWaal released several songs in 2019 and released an EP, Letters Vol.",5.483509e-07,0.00038756386,0.001677606,0.9979298,4.563035e-06,3.6903735e-08
112,"1, in November 2019.",0.17408082,2.3052318e-09,1.0028447e-06,0.00010868868,0.62328833,0.20252122
113,"Music Week describes it as ""spiky, futuristic, diverse"".",0.06561158,0.08529451,2.0044188e-06,0.0086720195,0.0010287156,0.8393911
114,"In 2020, VanderWaal appeared in her first film as the title character in Stargirl, based on the 2000 novel of the same name, which was released on Disney+.",0.010483747,0.016943492,1.1822908e-05,0.97255254,8.227041e-06,1.4626643e-07
115,She received many favorable reviews.,7.583931e-08,0.5237801,2.9149896e-06,0.00020811327,6.5063006e-07,0.47600812
116,"For example, Courtney Howard, in Variety, commented: ""She ropes us into the mystery of her character reveal with heaping amounts of magnetism and grounded authenticity.",1.0572691e-05,0.99996483,2.3142948e-05,7.556131e-07,5.1079258e-08,7.1366037e-07
117,"It's no surprise that the music-driven scenes really showcase her power"".",0.008831742,0.17194027,1.8469449e-05,0.81920934,1.2315518e-10,1.9328775e-07
118,VanderWaal is set to reprise the role in a sequel titled Hollywood Stargirl.,0.39856297,0.0010815227,0.014394439,0.08596915,0.49999046,1.4246823e-06
119,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
120,Reputation and accolades ==,3.2066254e-07,3.3999843e-09,0.00022712686,1.4428539e-10,1.4479044e-14,0.9997726
121,"In 2016, Julia Lennox of AndPop.com reviewed 15 of VanderWaal's song covers posted on her YouTube channel, praising her arrangements, vocal delivery, musical taste and ""the combination of sass, attitude and confidence she brings to every cover"".",0.8211335,0.12676801,0.0011098349,0.05090321,2.858401e-05,5.6852543e-05
122,"In another 2016 assessment, USA Today characterized VanderWaal's voice as ""endearingly croaky"".",1.859953e-07,0.9995908,1.812277e-06,0.0001519619,0.00025478308,5.176444e-07
123,"Others called it ""raspy"" or ""timelessly soulful"".",9.16456e-07,0.0032879622,1.3476284e-06,0.0009514038,0.009316532,0.98644185
124,"Lindsay Peoples wrote for New York Magazine: ""The songs [VanderWaal] wrote and performed on AGT were not only catchy but emotional and unique to her own sound, a mix of raw and folk"".",1.6505266e-05,0.9748064,0.00020984931,0.01536847,0.00034054695,0.00925817
125,"Billboard magazine praised VanderWaal's vocals on her debut EP, Perfectly Imperfect, finding them ""reminiscent of a Taylor Swift-Regina Spektor hybrid"".",0.02267479,0.95941436,0.0017655866,0.016140485,4.5767928e-07,4.326042e-06
126,Rolling Stone agreed.,1.1991877e-08,0.000655783,1.9153833e-06,1.7372416e-06,8.879294e-11,0.9993406
127,"Brianna Wiest of Teen Vogue wrote: ""The EP takes you through Grace's range, touching on issues that are all-too-well-known for young people, as well as soul-stokingly beautiful medleys that almost anyone could relate to. ...",0.0076575396,0.04576056,0.025929604,2.6441364e-06,3.3194476e-05,0.9206165
128,"[W]e see ... her ability to master both a softer, vowel-breaking folk tone as well as push through a serious power-ballad by the end.",0.00085827126,0.00029579393,0.99671376,0.00019023455,2.0995203e-06,0.0019398273
129,"It's rare that you see both at once, but that's part of the magic of Grace's sound: it's at once completely new, and totally unexpected.",4.0354948e-08,0.00029506246,0.89111733,0.10858729,2.1267563e-07,2.2516793e-09
130,"""A review of VanderWaal's album Just the Beginning in USA Today stated: ""VanderWaal's big-throated performance on 'A Better Life' channels Florence Welch and Miley Cyrus.",2.4534656e-05,0.9894316,2.4057655e-07,6.8060907e-10,9.977581e-06,0.01053364
131,"There's a certain chirp in VanderWaal's voice that's reminiscent of Swift, but otherwise, her vocals align much more closely to Sia's in her full-voiced belting and nonchalant pronunciations. ...",6.647608e-07,0.0022279467,0.99774927,4.8732604e-06,1.7189806e-05,7.1641968e-12
132,"VanderWaal sounds like a 13-year-old in her songs, in the best possible way.",0.00041666636,0.047929645,0.056224313,0.6742719,0.22115745,6.4462045e-09
133,"In a voice that sounds refreshingly green, she launches herself at huge choruses with a total lack of restraint.""",0.22969179,0.06192481,0.6752373,0.027632605,0.005513538,3.0627126e-10
134,"A reviewer for The Buffalo News wrote that the ""vast diversity in her songwriting ... makes her stand out as a truly unique and exquisite artist.""",0.0078617865,0.77592206,0.0002488127,0.21587397,7.819531e-07,9.26389e-05
135,"Selina Fragassi of the Chicago Sun-Times commented that, on the album, VanderWaal's ""raspy-sweet-peculiar vocals recall Elle King, Regina Spektor and Katy Perry ...",6.805099e-06,0.99925655,0.00014380184,0.00048252547,0.00011004869,2.2347663e-07
136,"[and] proves herself a modern-day Mozart"".",0.6760685,0.013146476,0.0071686404,0.30361104,5.0854824e-06,2.486922e-07
137,"Critics writing in the Houston Chronicle similarly praised VanderWaal's ""smart pop songs that beautifully showcase her persona and wonderfully peculiar rasp of a voice.""",0.00021190518,0.9872737,7.299744e-06,0.0011008447,1.09505245e-05,0.011395186
138,"A reviewer for the Dallas Observer opined that VanderWaal's lyrics tackle ""complicated issues with aplomb as her raspy, warbling voice undulates around each syllable.",4.4831663e-09,0.9998784,2.591578e-06,2.6390871e-05,8.08979e-05,1.1634325e-05
139,"""A reviewer called VanderWaal's Seattle concert in February 2018",1.4800728e-05,0.00013896383,8.2876985e-09,0.99579585,0.0040493254,1.0890121e-06
140,"""a well balanced set of ballads and full energy songs. ...",3.0463389e-06,0.9439496,0.0003644534,0.05207439,0.0033403006,0.00026826223
141,"[H]er stage and style are a boho chic age appropriate complement to her teenage themed, yet old-soul-mind works.",0.65582496,0.101083905,0.23213664,0.0056915754,1.5183585e-05,0.0052477056
142,...,0.032954156,0.24880767,4.727767e-05,0.48490128,0.2331981,9.154603e-05
143,"Her set was full of sweet commentary and incredible vocals"".",0.0015385713,0.029840112,8.845646e-05,0.968531,9.4824095e-09,1.7992239e-06
144,"Abby Jones of Billboard wrote that her performance of her single ""Clearly"" on The Late Show in 2018 was ""moving ... stunningly bold ... mature, powerful"".",0.0074327136,0.9900159,6.9746915e-05,0.0021552441,1.6004662e-08,0.00032627385
145,"A reviewer for Mass Live said of her performance on tour in June 2018 that she ""was a pleasant surprise ... holding her own in the arena rock milieu.",1.6529652e-08,0.9931607,6.5240956e-06,0.0068327617,8.837206e-14,7.08734e-13
146,"[She] won over the crowd"".",3.2763437e-05,8.05365e-06,3.0007002e-06,1.0125234e-06,1.5491023e-06,0.9999536
147,"Later that month, a tour reviewer noted, in Argus Leader, ""her whimsical flower crown, carefree attitude and incredible voice. ...",2.4216593e-05,0.9964737,0.0034981286,1.5082784e-07,4.6879432e-08,3.7715527e-06
148,"VanderWaal captivated the audience"".",2.1096486e-05,0.998621,1.725917e-07,5.0038634e-06,0.0001432405,0.001209606
149,"Another wrote in Milwaukee Journal Sentinel that ""VanderWaal is one of the youngest performers at Summerfest [2018].",4.515108e-09,7.837209e-05,7.7129005e-09,8.294804e-05,0.9998386,3.9847684e-08
150,"She's also one of the most talented, bringing a honeyed, slightly frayed rasp to assured pop songs"".",0.99858946,3.6332167e-05,0.00033258167,0.00028780653,0.00047179492,0.00028197482
151,"Vanity Fair called her 2019 single, ""Stray"", ""contemplative, haunting ...",2.9935887e-09,0.000233301,3.8363144e-09,2.9711186e-06,2.1481944e-07,0.99976355
152,"[""Stray"" and ""Hideaway"" are] mature and grounded – a progression from her previous work"".",0.24069674,0.41651496,0.3420358,1.929408e-05,0.00047182248,0.0002614781
153,"A Rolling Stone critic found her 2019 single ""Waste My Time"" ""a major departure for the teen. ...",0.004169332,0.93388695,0.00045445896,2.1749383e-05,0.00034461488,0.061122943
154,"The more mature track is dream-pop bliss"".",0.9712204,4.3603828e-07,3.598827e-09,0.000859407,0.0016097218,0.026310064
155,"MTV's critic called the 2019 music video for her song ""I Don't Like You"" ""a sharp portrait [that] ... represents the chaos, confusion, and anger we often feel in relationships. ...",1.7374482e-08,0.99995804,4.2000047e-05,6.836571e-09,3.2677192e-10,1.903821e-09
156,"In a style reminiscent of Sia's best videos ... with such deep-cutting lyrics ... and sharp visuals"".",8.416095e-05,0.0004519508,0.6000555,1.8746663e-06,0.0002943866,0.39911216
157,"Billboard magazine named VanderWaal to its 21 Under 21 list of ""music's hottest young stars"" in four consecutive years, 2016–2019.",0.0006825263,0.00029623669,4.9051425e-09,0.99825305,0.00026640497,0.00050165184
158,"Variety listed her in its ""Young Hollywood Impact Report 2017"".",0.0018885595,0.0021201088,5.2483213e-12,0.022794273,2.6143994e-07,0.9731968
