,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,He has the distinction of being the first gay poet to receive this honor.,8.301311e-06,8.8946365e-07,1.6390206e-10,0.0002885823,1.468303e-07,0.99970204
32,"In 1983, Meredith suffered a stroke and was immobilized for two years.",0.0014813105,1.7083867e-06,1.3955192e-06,3.868571e-05,0.9982521,0.0002248298
33,"The stroke caused expressive aphasia, which affected his ability to produce language.",0.28551242,0.009161214,0.27048683,0.2505243,0.0031475222,0.18116766
34,Meredith ended his teaching career and could not write poetry during this period.,0.6915051,0.0019775496,0.17297317,0.13337284,1.3192174e-06,0.00016993843
35,He regained many of his language skills after intensive therapy and traveling to Britain for treatment.,5.986076e-07,0.00016080966,0.9998317,2.699025e-06,5.2672095e-07,3.7142968e-06
36,"In 1988, Meredith was awarded the Pulitzer Prize for Poetry and a Los Angeles Times Book Award for Partial Accounts: New and Selected Poems.",1.8663322e-13,4.669684e-09,3.5530252e-06,1.01108935e-08,3.5813286e-12,0.9999964
37,"In 1997, he won the National Book Award for Poetry for Effort at Speech.",1.8637189e-11,8.618389e-11,1.2394158e-10,1.0832168e-07,9.741725e-12,0.9999999
38,"Meredith also received a Guggenheim Foundation fellowship, the Harriet Monroe Memorial Prize, the Carl Sandburg Award, and the International Vaptsarov Prize in Poetry.",1.750449e-12,1.9075967e-08,2.3857436e-05,5.409712e-10,3.4451327e-11,0.99997616
39,"One of the most complete collections of Meredith's work, ""The William Meredith Papers,"" is housed at Connecticut College, where he taught.",1.1460278e-09,0.0001073928,0.9996164,0.00023936207,3.5259975e-05,1.5302758e-06
40,The collection documents his life and work as of one of Connecticut College's most eminent faculty members and one of the nation's most respected poets.,0.0028458298,0.17461486,0.82236826,0.00011657116,5.53061e-07,5.395949e-05
41,"The collection contains letters, drafts, speeches, and papers relating to many organizations with which Meredith was associated, such as the Library of Congress, the Academy of American Poets, the American Academy of Arts and Letters, Connecticut College, Princeton University, Yaddo, the National Institute of Arts and Letters, the Bread Loaf Writers' Conference, cultural and governmental agencies in Bulgaria, and the Estate of W. H. Auden.",8.9900705e-06,0.08759301,0.030681446,0.00019697552,0.0017381165,0.8797815
42,Connecticut College acquired the papers in 1994.,3.3315225e-06,0.9622378,5.522871e-06,0.037460785,6.8515305e-06,0.00028575707
43,They are in the Special Collections department of the Charles E. Shain Library.,4.922614e-12,0.99989164,2.1573628e-12,1.2415059e-06,1.3422507e-08,0.00010713172
44,One may consult the collection by arrangement with the Special Collections Librarian.,2.0222412e-15,0.9915046,1.1492167e-10,0.00087990204,1.4117217e-12,0.0076154848
45,"The library also has a virtually complete collection of Meredith's published work, including many of the anthologies and issues of literary journals in which individual poems were published or reprinted.",1.0864697e-07,0.0040933616,0.12748249,0.86162645,1.5250465e-07,0.006797551
46,"The book collection also includes presentation copies of Robert Frost's poetry that Frost gave Meredith, several with inscriptions and holograph poems.",3.4081675e-09,2.0268977e-05,0.0116448635,1.264368e-06,2.5109784e-06,0.988331
47,"A longtime admirer of W. B. Yeats, Meredith fulfilled his ambition to visit Yeats's spiritual homeplace of Sligo, Ireland, in 2006.",0.99998856,4.979461e-06,1.893183e-08,1.6043619e-09,3.3502826e-07,6.1248297e-06
48,"While there he also attended the Yeats International Summer School, which attracts many academics and admirers of Yeats to Sligo every summer.",0.8387131,0.067104355,0.085011564,1.8976543e-08,0.0019603095,0.007210602
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"Meredith died in New London, Connecticut, near his home in Montville, where he lived with his partner of 36 years, the poet and fiction writer Richard Harteis.",1.18829156e-07,1.2475197e-08,1.9499134e-06,9.577319e-06,0.9999852,3.1426387e-06
53,"A film about his life, Marathon, premiered on November 19, 2008, in Mystic, Connecticut.",2.0096001e-08,6.234314e-09,1.1545864e-08,5.8718417e-09,2.2009164e-05,0.99997795
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Poetry =,0.29197493,4.572418e-05,0.08379514,0.6231079,5.4120005e-06,0.0010708626
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"Love Letter from an Impossible Land (Yale University Press, 1944)",3.369289e-10,0.39007595,0.0093066385,0.00019226107,0.00718008,0.5932451
60,"Ships and Other Figures (Princeton University Press, 1948)",2.998765e-08,0.86135775,0.06577611,0.0039941687,0.06813241,0.00073958264
61,"The Open Sea and Other Poems (Alfred A. Knopf, 1957)",0.0011103208,0.3792696,0.00850288,0.5671356,0.014634083,0.029347556
62,"The Wreck of the Thresher and Other Poems (Knopf, 1964) —finalist for the National Book Award",4.9613615e-11,0.12713881,0.0001576814,0.8653084,0.0040269755,0.0033680846
63,"Winter Verse (privately printed, 1964)",8.756251e-08,2.8936072e-05,0.002678708,3.398426e-09,0.9967939,0.00049833424
64,"Earth Walk: New and Selected Poems (Knopf, 1970)",1.8616028e-07,0.36086097,0.02085332,6.256312e-08,0.61569417,0.0025912363
65,"Hazard the Painter (Knopf, 1975) ISBN 978-0-394-49634-4",0.05343806,1.2203786e-07,6.9075722e-06,9.209714e-08,0.9465484,6.3959887e-06
66,"The Cheer (Knopf, 1980)",1.501443e-07,0.0019471187,9.345031e-08,0.9876401,0.010226312,0.0001862235
67,"Partial Accounts: New and Selected Poems (Knopf, 1987) ISBN 978-0-394-75191-7 —winner of the Pulitzer Prize",8.494498e-05,9.017036e-07,0.0022642221,0.00028001852,3.6932736e-06,0.99736625
68,Effort at Speech: New and Selected Poems.,4.5283322e-10,1.1626282e-06,1.9333076e-05,1.2330097e-06,3.0507097e-06,0.9999752
69,Northwestern University Press.,2.2566372e-08,1.005915e-05,0.073050536,0.0020039084,0.00035929694,0.9245761
70,1997.,0.62020075,9.31919e-05,0.016816868,0.36205494,8.566008e-06,0.0008257234
71,ISBN 978-0-8101-5070-6.,6.8065606e-07,7.008186e-11,2.3894522e-06,2.994947e-06,9.1259055e-05,0.9999027
72,William Meredith.,2.2478022e-12,6.619121e-12,2.894273e-12,7.900565e-06,0.99999213,4.8146725e-12
73,—winner of the National Book Award,3.773248e-10,1.1267378e-08,6.672567e-10,2.7800015e-10,0.0006984203,0.99930155
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Essays =,3.1701384e-05,1.7724638e-07,0.25526002,1.0534613e-05,1.2373849e-09,0.7446975
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,"Reasons for Poetry, and The Reason for Criticism (1982)",0.78707415,0.014073729,1.0381964e-07,0.0033771666,0.00043728025,0.19503751
78,"Poems Are Hard to Read, University of Michigan Press, 1991, ISBN 978-0-472-09427-1",1.8306061e-09,2.3488321e-06,0.00069741794,8.058194e-09,0.002325193,0.99697506
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Translation and Anthology,4.5244187e-11,0.7497486,0.00023995407,0.24992897,2.2689457e-05,5.978406e-05
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,"Guillaume Apollinaire, Alcools: Poems, 1898-1913, Translator (Doubleday, 1964)",2.4316817e-09,0.8784478,1.739201e-07,2.0171344e-06,0.11998987,0.0015600972
83,"Poets of Bulgaria, Editor (Unicorn Press, 1985) ISBN 978-0-87775-190-8",0.4527868,0.014520198,0.16402735,0.00019179212,0.36847377,6.8108015e-08
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
86,1988 Pulitzer Prize for Poetry – Partial Accounts,1.0173673e-10,1.7820581e-10,5.3068065e-09,1.3751244e-08,6.6458467e-10,1.0
87,1997 National Book Award for Poetry – Effort at Speech,2.6257132e-12,3.6728775e-12,5.572042e-12,9.1438024e-10,1.0155953e-10,1.0
88,1975 Guggenheim Fellowship,2.4122073e-05,2.5288598e-08,0.00014161466,2.9597187e-08,6.925802e-10,0.9998342
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Archives ===,9.116658e-11,0.00085494295,3.2600376e-08,2.1631443e-09,1.5269235e-08,0.99914503
95,William Meredith papers at Washington University in St. Louis,2.9729302e-11,0.0072621875,0.03748427,0.005331591,0.94795007,0.001971876
96,William Meredith and Robert Drew papers at Princeton University Library Special Collections,4.3600068e-11,0.99913293,7.820765e-07,0.00014796591,0.0001558093,0.00056255574
97,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
98,Other links ===,3.156617e-09,0.9910981,6.297538e-05,9.490874e-06,6.345607e-06,0.008823109
99,William Meredith Foundation,1.373903e-05,4.953601e-07,7.486755e-06,0.00011747149,0.9970229,0.002837856
100,marathon the movie,0.00049071084,6.4031865e-06,4.301606e-08,0.99733955,5.451996e-07,0.0021626547
101,William Meredith profile and selected works at Academy of American Poets,4.1625668e-07,9.479865e-05,9.0238e-06,0.00057708664,0.9993187,3.4244955e-08
102,"William Meredith page , Connecticut College Library, Department of Special Collections",1.6880214e-10,0.99552095,3.2608745e-09,0.00013880126,3.399036e-05,0.004306277
103,Edward Hirsch (Spring 1985).,4.5818038e-06,0.001920215,0.9178118,9.811426e-07,0.0016769454,0.078585446
104,"""William Meredith, The Art of Poetry No. 34"".",4.818061e-07,2.8108783e-05,4.671589e-07,2.5713646e-06,0.9999684,1.7423114e-08
105,The Paris Review.,0.0034236202,0.053620625,1.3766518e-05,0.016040878,0.024216555,0.90268457
106,William Meredith at Library of Congress Authorities — with 71 catalog records,3.4107843e-06,0.07074278,0.00030966726,0.8778252,0.00021750884,0.050901424
107,Poetry Foundation biography page,0.9770752,2.6776004e-06,5.7559033e-09,1.02487874e-07,1.7634142e-06,0.022920258
