,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Björk starred in the 2000 Lars von Trier film Dancer in the Dark, for which she won the Best Actress Award at the 2000 Cannes Film Festival, and was nominated for the Academy Award for Best Original Song for ""I've Seen It All"".",7.3577904e-09,0.7956824,5.293759e-05,3.023683e-05,3.6745543e-08,0.20423445
13,Biophilia was marketed as an interactive app album with its own education program.,1.6025904e-06,6.1492133e-06,0.090109065,9.071262e-06,0.0011402776,0.9087338
14,Björk has also been an advocate for environmental causes in Iceland.,0.012251226,0.008764206,0.9639301,3.0122952e-05,0.009772318,0.0052520013
15,A retrospective exhibition dedicated to Björk was held at the New York Museum of Modern Art in 2015.,2.1910197e-05,0.9353448,1.3905444e-05,0.0002018305,7.867266e-08,0.06441732
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,1965–1984: Early life and career beginnings =,0.99999905,4.7450227e-10,2.4988646e-13,5.241085e-13,9.4586574e-07,3.043904e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Björk was born on 21 November 1965 in Reykjavík, where she grew up.",0.07617507,0.009412326,0.00119685,2.8595664e-06,0.90607667,0.007136333
22,"Her mother was activist Hildur Rúna Hauksdóttir (7 October 1946 – 25 October 2018), who protested against the development of Iceland's Kárahnjúkar Hydropower Plant.",1.5533905e-06,0.0015970774,0.0849684,7.407163e-05,0.913275,8.390734e-05
23,"Her father is Guðmundur Gunnarsson, a union leader and electrician.",0.00061505113,2.625946e-09,0.0005054934,2.5443906e-14,0.9988784,1.0242114e-06
24,They divorced when Björk was born and she moved with her mother to a commune.,7.319557e-07,0.67114455,8.755999e-06,1.7242826e-07,0.31955388,0.00929198
25,"Her stepfather is Sævar Árnason, a former guitarist in the band Pops.",0.0049900864,8.402725e-08,0.0004186085,1.7280179e-08,0.9945912,8.533188e-09
26,"At six, Björk enrolled at Reykjavík school Barnamúsíkskóli, where she studied classical piano and flute.",4.5240027e-05,0.000176796,0.999495,0.00011907129,0.00016342118,3.7266668e-07
27,"After a school recital in which Björk sang Tina Charles's 1976 hit ""I Love to Love"", her teachers sent a recording of her singing the song to the RÚV radio station, which was then Iceland's only radio station.",8.96383e-05,0.0002146801,0.016249258,0.9834464,7.0916215e-09,1.8184432e-09
28,"The recording was nationally broadcast and, after hearing it, a representative of the Fálkinn record label offered Björk a recording contract.",0.98232174,0.004182762,7.2123185e-05,5.3377295e-05,1.139049e-06,0.01336877
29,"Her début, Björk, was recorded when she was 11 years old and was released in Iceland in December 1977.",0.9998658,2.535261e-05,1.1826059e-07,0.00010640003,6.6527446e-09,2.2951435e-06
30,"During her teens, after the diffusion of punk rock music in Iceland, Björk formed the all-girl punk band Spit and Snot.",0.00015561742,0.9924785,2.2631633e-05,0.007343287,5.7878186e-08,2.644025e-12
31,"In 1980, she formed a jazz fusion group, Exodus, collaborated in another group, JAM80, and graduated from music school.",0.0021216741,0.000118831456,0.011361736,0.98639023,7.337226e-06,2.357821e-07
32,"In 1982, she and bassist Jakob Magnússon formed another group, Tappi Tíkarrass (""Cork the Bitch's Ass"" in Icelandic), and released EP Bitið fast í vitið (""Bite Hard Into Hell"" in Icelandic), in August 1982.",0.45792028,0.00011110593,0.002324438,0.52197415,0.017669873,2.062557e-07
33,Their album Miranda was released in December 1983.,0.037048083,1.2163108e-08,6.3391137e-09,0.9629341,9.96227e-06,7.828751e-06
34,"The group was featured in the documentary Rokk í Reykjavík, with Björk being featured on the cover of the VHS release.",3.4724333e-05,0.99991643,6.0033267e-06,3.5916128e-05,7.0190754e-06,9.890342e-09
35,"Around this time, Björk met guitarist Þór Eldon and surrealist group Medusa, which also included poet Sjón, with whom she started a lifelong collaboration and formed a group, Rokka Rokka Drum.",6.589022e-10,0.99999595,2.7741075e-06,1.1878064e-06,6.3234346e-08,2.3371206e-13
36,"She described her time as part of Medusa as ""a gorgeous D.I.Y. organic university: extreme fertility!”Björk appeared as a featured artist on ""Afi"", a track from the Björgvin Gíslason 1983 record Örugglega.",0.007253794,0.98771393,0.0004988589,0.0045329384,5.172864e-07,1.0259966e-08
37,"Due to the imminent discontinuance of radio show Áfangar, two radio personalities, Ásmundur Jónsson and Guðni Rúnar, requested musicians to play on a last live radio show.",0.0432988,2.4777114e-06,0.010858668,0.7730587,0.1505887,0.022192543
38,"Björk joined with Einar Melax (from the group Fan Houtens Kókó), Einar Örn Benediktsson (from Purrkur Pillnikk), Guðlaugur Kristinn Óttarsson and Sigtryggur Baldursson (from Þeyr), and Birgir Mogensen (from Spilafífl) to perform in the concert.",0.0011042691,0.82936615,7.33411e-05,0.16770041,0.0017556382,2.3420553e-07
39,The group developed a gothic rock sound.,0.17117165,0.1463769,0.0007124812,0.68118125,0.0005576905,1.579371e-08
40,"During this experience, Björk began to develop her vocalisation – punctuated by howls and shrieks.",4.2334214e-10,0.99953616,1.6982367e-05,0.00044681854,1.6315791e-09,5.7151384e-10
41,The project performed as Gott kvöld during the concert.,5.332265e-06,4.2803217e-07,3.5404778e-08,0.99323916,0.00675436,6.5373257e-07
42,"When they later decided to keep playing together as a group, they used the name Kukl (""Sorcery"" in Icelandic).",5.684309e-06,0.3199116,4.6643376e-07,0.15338734,0.5266936,1.2911175e-06
43,Björk's acquaintance gave the group their studio to record in and released their first single in 1983.,0.35793072,0.6406695,8.30555e-09,0.0013997753,3.9388498e-10,2.2987052e-08
44,"Their first big performance at a festival in Iceland was headlined by English anarchist punk band Crass, whose record label, Crass Records offered the band a record deal.",0.9999536,2.208493e-05,1.054109e-07,2.4181481e-05,4.1091065e-11,7.387812e-11
45,"The Eye was released in 1984, followed by a two-month tour in Europe, which also included a performance at Roskilde Festival in Denmark.",0.33212218,0.004972169,4.3509846e-10,0.00016048504,7.96652e-07,0.6627444
46,This made Kukl the first Icelandic band to play at the festival.,0.07316909,0.00032346332,1.9164531e-06,0.920998,0.0055075786,4.3352628e-08
47,During this period Björk published a hand-coloured book of poems.,0.0004394494,0.10128878,0.004871097,0.01055324,0.8747734,0.008074025
48,Um Úrnat frá Björk was distributed in 1984.,3.3366643e-06,0.00017430921,1.9517049e-10,0.959358,0.040464204,2.0449275e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,1985–1992:,0.024465144,0.0020614793,1.16360335e-08,6.961632e-05,0.08751531,0.88588846
51,"The Sugarcubes, marriage and motherhood ===",2.521251e-09,0.0005835608,2.403795e-09,2.6615017e-11,0.0705342,0.92888224
52,"Kukl's second album, Holidays in Europe (The Naughty Nought), came out in 1986.",9.799216e-06,0.0027847725,1.4641355e-10,3.4348806e-05,0.99711716,5.3966567e-05
53,"The band split up due to personal conflict, with Björk keeping a collaboration with Guðlaugur, which was named the Elgar Sisters.",0.57436275,0.32114336,0.012825278,0.00028193375,0.091386154,4.6181978e-07
54,Some of the songs they recorded ended up as B-sides to Björk solo singles.,4.177609e-05,0.99852824,4.6084715e-08,0.0014299783,1.6285844e-10,1.0629725e-15
55,"Björk had her first acting role on The Juniper Tree (filmed in 1986, released in 1990), a tale of witchcraft based on the Brothers Grimm story, directed by Nietzchka Keene.",0.010657462,0.0009712585,0.11809679,0.005634027,0.8642385,0.00040204276
56,"Björk played the role of Margit, a girl whose mother has been killed for practising witchcraft.",1.3060903e-05,0.00015323638,4.0063233e-06,0.9584736,0.041355908,8.855646e-08
57,"That summer, former band member Einar Örn and Eldon formed the arts collective Smekkleysa (""Bad Taste"" in Icelandic), created with the intention of being both a record label and book publishing company.",0.3486997,0.11654409,0.015104957,0.50087243,0.0184085,0.00037040052
58,"Various friends, namely Melax and Sigtryggur from Kukl, along with Bragi Ólafsson and Friðrik Erlingson from Purrkur Pillnikk, joined the group and a band coalesced in the collective solely to make money.",0.0063368124,0.9710694,0.021367805,0.001218079,8.0271975e-06,1.0696521e-08
59,"They were initially called Þukl, but they were advertised as Kukl (the name of the previous band).",0.0014416988,3.4361146e-06,1.0910128e-06,0.13151342,0.8670404,1.280196e-11
60,"At a later concert supporting Icelandic band Stuðmenn, they referred to themselves as Sykurmolarnir (""Sugarcubes"" in Icelandic).",6.356931e-06,0.71087515,1.491466e-08,0.049421106,0.23952399,0.0001733955
61,"Their first double A-side single ""Einn mol'á mann"", which contained the songs ""Ammæli"" (""Birthday"") and ""Köttur"" (""Cat""), was released on 21 November 1986, Björk's 21st birthday.",0.78998566,0.19633599,4.4250082e-06,7.3342044e-06,0.01034407,0.0033225408
62,"At the end of that year, the band was signed by One Little Indian.",0.75117004,0.000846921,3.4121477e-09,0.24123186,0.0067502377,8.884248e-07
63,"Their first English single, ""Birthday"", was released in the United Kingdom on 17 August 1987; a week later, it was declared single of the week by Melody Maker.",0.28493446,0.000119047756,1.3291924e-08,1.4200969e-06,1.1533551e-06,0.71494395
64,"The Sugarcubes also signed a distribution deal with Elektra Records in the United States and recorded their first album, Life's Too Good, which was released in 1988.",0.96563476,0.034362897,6.4266295e-08,2.2665563e-06,2.102022e-09,4.3362562e-09
65,"After the release of the album, Eldon and Björk divorced soon after the birth of their child despite being in the same group.",5.3427343e-06,0.93191886,0.0018976962,6.841266e-08,0.0630153,0.0031627724
66,The album went on to sell more than one million copies worldwide.,0.0008797748,2.9946536e-05,3.7054315e-06,0.001342789,1.8879173e-05,0.99772495
67,"Björk contributed as a background vocalist on 1987 album Loftmynd by Megas, for whom she provided background vocals also on his subsequent album Höfuðlausnir (1988) and Hættuleg hljómsveit & glæpakvendið Stella (1990).",6.3466746e-07,0.97717583,1.9443736e-07,0.022823293,3.269424e-08,3.3386238e-11
68,"In the last quarter of 1988, the Sugarcubes toured North America to positive reception.",0.0009214227,0.89200485,1.0580565e-07,0.029193886,1.6503607e-05,0.077863224
69,"On 15 October, the band appeared on Saturday Night Live.",1.6069322e-05,0.99996793,1.11211e-05,4.933532e-06,3.381258e-13,7.5449575e-09
70,"Björk alone contributed a rendition of the Christmas song ""Jólakötturinn"" (""The Christmas Cat"") on the compilation Hvít Er Borg Og Bær.",1.7871004e-06,0.83509034,0.010758438,0.036834158,0.113108866,0.0042064106
71,"The band went on hiatus following the lack of reception of Here Today, Tomorrow Next Week!",0.99467355,0.0047980836,1.4168222e-05,0.00051401084,2.1340274e-07,1.5839004e-11
72,(1989) and a lengthy international tour.,0.9999999,3.719386e-11,1.7001475e-09,8.328488e-08,2.0211935e-10,4.9752145e-09
73,"During this time, Björk started working on her solo projects.",0.025617125,0.16790308,6.25691e-08,0.80647814,1.6144143e-06,2.1182117e-11
74,In 1990 she provided background vocals on Gums by Bless.,0.02568468,0.08979179,7.262526e-05,0.88444936,1.101452e-06,3.7579022e-07
75,"In the same year, she recorded Gling-Gló, a collection of popular jazz and original work, with the jazz group Tríó Guðmundar Ingólfssonar, which as of 2011 was still her best-selling album in her home country.",0.98690516,4.792864e-10,0.00081286073,0.00030225253,9.052597e-06,0.011970764
76,"Björk also contributed vocals to 808 State's album ex:el, with whom she cultivated her interest in house music.",2.1473888e-06,1.9067178e-07,0.9999763,2.1298682e-05,1.2353025e-08,3.779195e-11
77,"She contributed vocals on the songs ""Qmart"" and on ""Ooops"", which was released as a single in the UK in 1991.",1.2503921e-05,0.02854151,0.00074787403,0.970674,2.2780346e-06,2.191196e-05
78,"She also contributed vocals to the song ""Falling"", on the album Island by Current 93 and Hilmar Örn Hilmarsson.",0.0029922093,2.6160073e-05,0.3262025,0.6707679,1.1173005e-05,1.960434e-12
79,"In the same year she met harpist Corky Hale, with whom she had a recording session that ended up as a track on her future album Debut.",0.14507687,0.8244483,1.02178134e-07,0.030474741,3.726077e-10,2.7384552e-09
80,"At this point, Björk had decided to leave the band to pursue her solo career, but their contract included the making of one last album, Stick Around for Joy (1992), with a subsequent promotional tour, which she agreed to do.",0.9986519,0.0013431795,1.8809545e-09,4.909483e-06,1.3194734e-11,8.427047e-11
81,Björk was featured on two tracks of the soundtrack for the 1992 film Remote Control (known as Sódóma Reykjavík in Iceland).,4.751308e-05,0.03198847,0.0010574308,0.96687114,3.5109275e-05,2.8593846e-07
82,The Sugarcubes split up after they played one last show in Reykjavík.,0.103736736,0.8517054,3.9371917e-05,0.044495266,2.2714901e-05,4.888045e-07
83,"Rolling Stone has called them ""the biggest rock band to emerge from Iceland"".",0.011325185,0.050982174,2.4262738e-06,0.9376709,1.9351775e-05,1.6454498e-08
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,1993–1996:,0.998453,2.9171808e-05,4.140021e-07,0.00057611946,0.0008859991,5.52951e-05
86,Debut and Post,0.000927667,1.2989241e-08,0.102764964,1.2009752e-06,2.1152649e-09,0.89630616
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,"Björk moved to London to pursue a solo career; she began working with producer Nellee Hooper (who had produced Massive Attack, among others).",0.95977193,0.04022533,3.2910087e-08,2.7920548e-06,6.659312e-09,3.6783676e-15
89,"Their partnership produced Björk's first international solo hit, ""Human Behaviour"", a clattering dance track based on a guitar rhythm sampled from Antônio Carlos Jobim.",5.654828e-05,0.99538994,0.00053957343,0.0025290104,0.0014844214,4.4935996e-07
90,"In most countries, the song was not widely played on radio, but its music video gained strong airtime on MTV.",3.7437624e-07,0.004352514,4.3788364e-06,6.60396e-05,7.4358936e-11,0.99557674
91,"It was directed by Michel Gondry, who became a frequent collaborator for Björk.",0.006804012,0.00026951943,2.2507093e-05,0.98622185,0.0065720133,0.000110088375
92,"Her first adult solo album, Debut, was released in June 1993 to positive reviews; it was named album of the year by NME and eventually went platinum in the United States.",0.99930394,1.2246302e-07,5.1329923e-11,4.1884546e-06,1.3185186e-10,0.0006918253
93,Debut was the leap Björk made from being in numerous bands during her teens and early twenties to her solo career.,1.0,9.115823e-09,7.4526225e-11,4.6586512e-09,3.248231e-14,1.8538443e-12
94,She named the album Debut to signify a start of something new.,0.9999995,1.0332294e-08,9.307578e-11,4.688217e-07,5.211285e-12,3.1269414e-09
95,"Debut had a mix of songs Björk had been writing since she was a teenager, as well as more recent lyrical collaborations with Hooper.",0.9874728,0.0018651638,0.00015282203,0.010509192,1.0931068e-09,1.8582959e-09
96,The dance-oriented album varied in instrumentation.,3.7735138e-06,0.0005150569,2.3403256e-06,0.00014229465,0.00043552252,0.998901
97,"One single from the album, ""Venus as a Boy"", featured a Bollywood-influenced string arrangement.",0.9924831,0.00235583,1.14208684e-10,0.005156777,4.174092e-06,8.05464e-08
98,"Björk covered the jazz standard ""Like Someone in Love"" to the accompaniment of a harp, and the final track, ""The Anchor Song"", was sung with only a saxophone ensemble for accompaniment.",3.1823648e-09,0.44631568,6.155988e-05,0.55362254,2.774647e-07,1.5190889e-10
99,"At the 1994 Brit Awards, Björk won the awards for Best International Female and Best International Newcomer.",6.3436323e-06,0.8925082,2.3816765e-10,8.362501e-06,2.1232763e-06,0.10747483
100,The success of Debut enabled her to collaborate with British and other artists on one-off tracks.,0.9966983,2.8481793e-07,1.3873208e-06,0.0032999485,8.696066e-11,1.9641343e-10
101,"She worked with David Arnold on ""Play Dead"", the theme to the 1993 film The Young Americans (which appeared as a bonus track on a re-release of Debut), collaborated on two songs for Tricky's Nearly God project, appeared on the track ""Lilith"" for the album Not for Threes by Plaid, and co-wrote the song ""Bedtime Story"" for Madonna's 1994 album Bedtime Stories.",1.2583943e-05,7.3937967e-06,2.8332542e-12,0.9999778,2.1073927e-06,5.9710956e-12
102,Björk also had an uncredited role as a runway model in the 1994 film Prêt-à-Porter.,2.0608326e-07,0.9999844,3.047128e-07,4.596467e-06,8.0482405e-06,2.324392e-06
103,Post was Björk's second solo studio album.,0.008028202,0.0035570343,0.98817307,0.00024155524,1.5514216e-07,1.2559357e-08
104,"Released in June 1995, the album was produced in conjunction with Nellee Hooper, Tricky, Graham Massey of 808 State, and electronica producer Howie B. Building on the success of Debut, Björk continued to pursue different sounds, taking particular interest in dance and techno.",0.99945456,0.00045838204,4.032738e-07,8.656149e-05,2.3529505e-09,1.1459681e-07
105,"Production by Tricky and Howie B also provided trip hop/electronica-like sounds on tracks like ""Possibly Maybe"" and ""Enjoy"".",3.2155092e-06,0.6598247,1.3016797e-06,0.33994794,0.0002199957,2.7600165e-06
106,"It was these producers' influence along with older friend Graham Massey that inspired Björk to create material like the storming industrial beats of ""Army of Me"".",9.915012e-06,0.58329535,0.22956552,0.18710954,1.965306e-05,9.591798e-09
107,"The album was ranked number 7 in Spin's ""Top 90 Albums of the '90s"" list and number 75 in its ""100 Greatest Albums, 1985–2005"" list.",0.047053672,0.17197792,1.8417369e-08,0.22966446,0.00016415093,0.55113983
108,"Post and Homogenic were placed back to back on Pitchfork Media's ""Top Albums of the '90s"" list at numbers 21 and 20, respectively.",7.813276e-08,0.162026,6.735104e-05,0.8343993,0.0005404697,0.0029667045
109,"In 2003, the album was ranked number 373 on Rolling Stone magazine's list of the 500 greatest albums of all time.",0.008701448,0.061989237,1.1780358e-05,0.4063656,8.8676074e-07,0.5229311
110,"During this period, the press exalted Björk's eccentricity by creating a ""pixie"" persona around her, a descriptor she later confronted with her following albums.",4.517597e-09,0.0029475128,1.03445016e-10,2.440823e-10,1.3782235e-12,0.99705243
111,"Although Björk continued to receive more mainstream attention for her videos than her singles, Post included several UK pop hits and was eventually certified platinum in the US.",8.572452e-09,0.0025664978,4.139169e-07,2.0584062e-06,1.6368683e-12,0.997431
112,"Björk also contributed to the 1995 Hector Zazou collaborative album Chansons des mers froides, singing the traditional Icelandic song ""Vísur Vatnsenda-Rósu"".",0.00026284758,0.05313364,0.8319813,0.11414222,0.00048004065,3.5036667e-08
113,"On 12 September 1996, obsessed fan Ricardo López mailed a letter bomb loaded with sulphuric acid to Björk's London home before killing himself.",0.0004055615,0.9981504,1.1069584e-05,1.6387125e-07,0.001431984,8.3491835e-07
114,The package was intercepted by the Metropolitan Police Service.,8.935236e-09,0.6926024,0.00014559863,0.00072381704,0.002903201,0.303625
115,"In her few public comments on this event, Björk said she was ""very distressed"" by the incident and ""I make music, but in other terms, you know, people shouldn't take me too literally and get involved in my personal life.""",1.7709882e-12,0.99999917,8.322238e-07,2.1121033e-10,5.168878e-11,1.3387795e-08
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,1997–2000:,0.27637768,0.00012173822,0.00028547968,0.0005229441,9.918006e-05,0.722593
118,Homogenic and Dancer in the Dark =,7.661841e-09,0.00062932784,1.4341188e-10,3.457738e-06,3.2714037e-05,0.9993345
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,"Björk left London for Spain, where she recorded the album Homogenic, released in 1997.",0.66192436,0.33655298,7.0548845e-06,0.0014855239,5.3296553e-06,2.477023e-05
121,"Björk worked with producers Mark Bell of LFO and Howie B, as well as Eumir Deodato; numerous remixes followed.",3.9551587e-08,0.12241302,0.00039759502,0.877189,6.199522e-08,3.0359416e-07
122,"Homogenic is regarded as one of Björk's most experimental and extroverted works, with enormous beats that reflect the landscape of Iceland, most notably in the song ""Jóga"", which fuses lush strings with rocky electronic crunches.",0.010877284,0.3577953,2.0125759e-05,0.0043393197,0.12696066,0.50000733
123,The album was certified gold in the US in 2001.,0.2562857,4.7014796e-06,1.534884e-05,0.00077147764,5.38335e-07,0.74292225
124,"The album was backed by string of music videos, several of which received airplay on MTV.",0.10481253,0.0015737682,0.044151604,0.00037488248,2.9758211e-09,0.8490872
125,"The video for ""Bachelorette"" was directed by frequent collaborator Michel Gondry, while ""All Is Full of Love"" was directed by Chris Cunningham.",1.7661546e-10,0.0015459454,0.0050387885,1.0935538e-06,1.1769256e-06,0.99341303
126,"The single ""All is Full of Love"" was also the first DVD single to ever be released in the US, which paved the way for other artists to include DVD video and other multimedia features with their singles.",2.0299113e-07,0.00016018085,5.9126428e-08,0.99862504,6.6006707e-09,0.0012144974
127,"Björk began to write more personally, saying ""I realised that I'd come to the end of the extrovert thing.",6.547032e-10,1.0,5.899146e-10,1.9209875e-08,6.127715e-12,1.4868177e-09
128,I had to go home and search for myself again.,1.1022918e-18,1.0,2.4018225e-16,6.5429854e-18,1.5953538e-13,1.4269855e-15
129,"""In 1999, Björk was asked to write and produce the musical score for the film Dancer in the Dark, a musical drama about an immigrant named Selma who is struggling to pay for an operation to prevent her son from going blind.",3.576061e-06,0.9615729,0.00054020085,0.01952916,7.5623495e-05,0.01827851
130,"Director Lars von Trier eventually asked her to consider playing the role of Selma, convincing her that the only true way to capture the character of Selma was to have the composer of the music play the character.",0.00027987143,0.12645668,0.022124296,0.85113907,4.003677e-08,8.579196e-08
131,"Eventually, she accepted.",0.00086982275,0.97473663,0.020652616,1.2260059e-05,0.0034877092,0.00024089971
132,"Filming began in early 1999, and the film debuted in 2000 at the 53rd Cannes Film Festival.",0.99481356,0.00011846893,1.0759944e-06,0.0050097224,2.241698e-05,3.4801447e-05
133,"The film received the Palme d'Or, and Björk received the Best Actress Award for her role.",1.02029905e-08,0.00317775,1.4501269e-07,1.1542637e-05,8.20409e-09,0.9968105
134,It was reported that the shoot was so physically and emotionally tiring that she vowed never to act again.,0.015311474,0.9844445,2.8197972e-05,0.0001832657,2.6179609e-05,6.297977e-06
135,"Björk later stated that she always wanted to do one musical in her life, and Dancer in the Dark was the one.",1.5050481e-06,0.9975816,1.1452969e-06,0.0023981067,1.6812455e-06,1.5837664e-05
136,The soundtrack Björk created for the film was released with the title Selmasongs.,0.00051880756,0.011460659,0.0007439717,0.98461455,0.002622339,3.9527433e-05
137,"The album features a duet with Thom Yorke of Radiohead titled ""I've Seen It All"", which was nominated for an Academy Award for Best Original Song and was performed at the 2001 Oscars (without Yorke), while Björk was wearing her celebrated swan dress.",7.5453485e-05,0.41215298,1.8464686e-06,0.00048241482,2.949506e-10,0.58728725
138,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,2001–2003:,0.99215937,3.3400918e-06,1.0766571e-06,0.0015882778,2.2453503e-06,0.0062456946
140,Vespertine and Greatest Hits ===,0.0011701322,5.9252596e-07,1.7181842e-06,0.99879515,3.244348e-05,5.214295e-10
141,"In 2001, Björk released the album Vespertine.",0.9926063,0.00490294,6.76937e-06,0.002363255,0.000104855506,1.5931986e-05
142,"It featured chamber orchestras, choirs, hushed vocals, microbeats made from household sounds, and personal, vulnerable themes.",9.621702e-09,0.124667004,0.0321135,0.0031564678,0.0030043523,0.8370587
143,"For the album, she collaborated with experimental musicians such as Matmos, Denmark-based DJ Thomas Knak, and harpist Zeena Parkins.",0.0001068835,7.0375663e-06,0.28818196,0.71169496,9.1528245e-06,2.7373158e-08
144,"Lyrical sources included the works of American poet E. E. Cummings, the American independent filmmaker Harmony Korine, and English playwright Sarah Kane's penultimate play, Crave.",1.3984309e-06,0.9995272,9.944716e-05,0.00037181447,3.325774e-11,8.746564e-08
145,"To coincide with the album's release, an eponymous coffee table book of loose prose and photographs was published.",6.0838614e-05,0.36207893,0.0002921708,2.9472427e-05,2.571104e-07,0.6375383
146,Björk embarked on the Vespertine World Tour.,0.068125434,0.93133706,7.457249e-07,0.0005360942,1.7577898e-07,3.7608427e-07
147,"The shows were held in theatres and opera houses in order to have ""the best acoustics possible.""",4.358303e-10,6.3621712e-09,2.4156979e-08,1.0,1.0198153e-10,2.102088e-08
148,"She was accompanied by Matmos, Parkins and an Inuit choir, whom she had held auditions for on a trip to Greenland prior to the tour.",4.6706432e-07,0.98262286,0.008306697,0.00906722,2.4216804e-06,3.3803533e-07
149,"At the time, Vespertine was Björk's fastest selling album to date, having sold two million copies by the end of 2001.",0.6371753,0.00017692747,0.0014147275,0.019309234,0.00095786614,0.34096596
150,"Vespertine spawned three singles: ""Hidden Place"", ""Pagan Poetry"", and ""Cocoon"".",6.1767685e-05,0.047920946,0.00973278,0.9422078,7.4077274e-05,2.5617303e-06
151,"MTV2 played the album's first video, ""Hidden Place"", which was subsequently released as a DVD single.",0.004957884,0.9933274,0.0001788741,0.00060505874,3.802477e-12,0.00093072944
152,"The next video, for ""Pagan Poetry"", brought Björk to an even higher level of controversy with the channel.",1.2969774e-05,0.9981,2.4545352e-06,8.726235e-11,6.637813e-10,0.0018845097
153,"The video features graphic piercings, Björk's exposed nipples, and simulated fellatio.",1.2976736e-06,0.99982065,6.9443736e-06,1.6100876e-06,3.2159622e-12,0.00016945804
154,"As a result, the clip was banned from MTV.",3.8980274e-05,0.9999337,3.2085848e-06,3.0438107e-11,9.3978866e-11,2.4024168e-05
155,"In 2002, it was aired unedited as part of a late night special on MTV2 titled, ""Most Controversial Music Videos"".",0.00013570463,0.62281454,4.819419e-07,4.3552145e-06,5.815367e-12,0.37704492
156,"The video for ""Cocoon"" also featured a seemingly naked Björk (actually wearing a close fitting bodysuit), this time with her nipples secreting a red thread that eventually enveloped her in a cocoon.",5.8214886e-07,0.9999553,1.4996344e-07,4.3881177e-05,2.7348537e-11,1.4027513e-07
