,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,DuBois returned to her co–starring role once Rolle returned in the sixth and final season in 1978.,0.0017679287,7.1023982e-09,5.8143276e-05,0.99817383,8.7927575e-08,1.8198411e-10
30,"After the conclusion of Good Times in 1979, DuBois recorded the album Again, Ja'Net DuBois on her Peanuts and Caviar label in 1983.",0.26838428,0.0005014415,2.915803e-08,0.7311112,4.3553026e-08,3.0105705e-06
31,"DuBois appeared in former Good Times co-star Janet Jackson's 1987 ""Control"" music video as her mother.",1.1274894e-06,0.0034070625,0.34083247,0.00013548986,0.65323526,0.0023886582
32,"In 1992, she co-starred with Clifton Davis in",0.0035919056,0.9922551,2.905448e-06,0.0015846674,0.0025648032,6.283334e-07
33,"And I Still Rise, a play written and directed by Maya Angelou.",5.880327e-14,1.4481458e-09,9.797975e-06,0.9999902,2.3617492e-09,1.0749396e-13
34,"DuBois co-starred in the films I'm Gonna Git You Sucka (1988) and Charlie's Angels: Full Throttle (2003), and on television in Moesha, The Steve Harvey Show, A Different World, Touched by an Angel, and The Wayans Bros.",1.4744579e-05,7.772482e-05,0.0063224644,0.99358493,3.5345935e-10,1.3891437e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Other ventures and accolades =,0.98545504,5.810694e-10,1.3523044e-07,1.2719185e-08,5.2748314e-12,0.014544836
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,"During the 1980s, DuBois operated the Ja'net DuBois Academy of Theater Arts and Sciences, a performing arts school for teenagers in Long Island, New York.",0.0018532374,1.3745684e-05,0.47793117,0.519873,1.4722923e-05,0.00031406296
39,"In 1992, DuBois, Danny Glover and Ayuko Babu co-founded the Pan African Film & Arts Festival in Los Angeles.",0.012382028,0.18315251,0.0016971926,0.19427495,0.14237447,0.4661188
40,"In 1995, DuBois won a CableACE award for Best Supporting Actress for her role in the Lifetime movie Other Women's Children.",3.5302526e-07,0.00025977194,2.1038717e-08,5.2903692e-06,2.1515146e-07,0.99973434
41,DuBois won Emmy Awards for her voice-over work on the animated program The PJs in 1999 and 2001.,0.0045128046,3.9073097e-05,0.009086067,0.042577237,1.4035599e-09,0.94378483
42,DuBois along with the cast of Good Times received The Impact Icon Award at the 2006 TV Land Awards.,1.3876356e-06,0.000503412,5.757712e-07,0.033308476,5.7412816e-08,0.96618605
43,"In 2000, DuBois served as Grand Marshal for the North Amityville Community Parade and Festival Day in Amityville, New York.",1.922682e-06,1.0410807e-05,1.8290359e-07,0.00018814007,2.8165056e-08,0.9997993
44,DuBois was an honorary member of the Zeta Phi,9.02698e-07,3.3144254e-06,0.0785645,0.91956604,9.99552e-07,0.0018641949
45,Beta sorority.,2.8699367e-07,0.0005096121,0.019556573,0.9798401,8.378162e-05,9.711375e-06
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,DuBois married Sajit Gupta in 1950.,0.0002141052,0.97048116,0.0014243282,9.290221e-05,0.00013109161,0.027656341
49,"According to her Brazilian consular document, DuBois was divorced from Gupta by April 1959, but another source states she was still married in 1964.",6.453296e-08,1.8211173e-05,2.3995492e-06,1.6588518e-05,4.4992434e-05,0.99991775
50,"Together DuBois and Gupta had four children: Provat Gupta, Rani Gupta, Kesha Gupta-Fields, and Raj Kristo Gupta, who died of cancer in 1987 at age 36.",2.3906156e-05,0.00016170232,0.007998298,0.00026151206,0.9772954,0.014259175
51,Provat is a basketball coach based in California.,4.1163075e-06,5.7211e-06,0.029113397,0.015346449,0.9009225,0.05460788
52,"In 1959, DuBois was romantically involved with actor Brock Peters.",0.0058933147,0.0025856958,8.1569e-05,0.21855097,0.28275073,0.4901378
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
55,"DuBois died on February 17, 2020, of cardiac arrest at her residence in Glendale, California.",6.5517484e-06,1.3001357e-05,0.6493207,0.04276443,0.3078006,9.467302e-05
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,"Queen of the Highway (Som Livre, 1980)",1.1572918e-06,0.00010855899,1.1060329e-09,1.8573972e-05,0.9998702,1.5307081e-06
59,"Again, Ja'Net DuBois (Peanuts & Caviar Internationale, 1983)",0.6506859,0.1598325,7.10828e-07,0.02101936,0.15199813,0.016463432
60,"Hidden Treasures (Peanuts & Caviar Internationale, 2007)",2.2091831e-07,0.9925662,2.1427946e-05,2.3445825e-09,8.350747e-05,0.007328526
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Ja'net DuBois at IMDb,0.013504961,9.838362e-07,0.000109554174,0.9660907,0.020293811,3.6990755e-08
78,Ja'Net DuBois discography at Discogs,0.9208064,0.007128114,9.558503e-05,0.05831651,1.035827e-05,0.013642986
