,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,Hannigan was previously married to Dutch theatre director Gijs de Lange.,0.0013505545,5.342835e-05,0.00022358452,1.762307e-05,0.9973586,0.0009961812
49,"Since 2017, she has lived in Paris, France.",0.98874927,0.00013862149,0.0064227227,0.00048278563,0.00061364943,0.003592922
50,"Since 2015, she has been in a long-term relationship with French actor Mathieu Amalric.",0.0023284648,0.10081034,2.4525407e-10,1.817692e-05,0.89554703,0.0012959039
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
56,"Equilibrium Young Artists, mentor programme founded by Barbara Hannigan",0.0020118663,1.3397948e-05,0.99797314,7.798303e-07,1.7804616e-07,5.9100716e-07
57,Barbara Hannigan at IMDb,0.19625413,0.00015164196,4.7091085e-05,0.80134755,0.002194147,5.320091e-06
