,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Career beginnings, label changes ===",1.0,2.9869638e-11,1.41907e-12,7.6794723e-16,3.06662e-13,2.5693908e-14
20,"In June 2006, Pruitt's debut single, ""Outside Looking In"", was released to promote the Disney Channel TV film Read It and Weep.",0.014621079,3.8131968e-06,1.8223107e-05,0.25441998,1.4655639e-07,0.73093677
21,"Her debut studio album, No Ordinary Girl, was released on February 6, 2007, and peaked at number sixty-four on the US Billboard 200 chart in the United States.",0.4582474,0.009892256,6.394395e-09,0.47149596,0.00010136377,0.060263094
22,"On select dates, Pruitt toured as the opening act of The Cheetah Girls during their 2006 tour.",0.99936193,8.248518e-06,6.26271e-14,0.00062985276,4.6481725e-09,4.7687174e-11
23,"She also took part on all tour dates of the High School Musical: The Concert, in 2006 and 2007.",2.0707987e-06,0.00017878917,2.4864783e-06,0.9998167,2.1751457e-15,5.068754e-10
24,"Pruitt was featured on the main theme song for the 2007 Disney film Jump In!, titled ""Jump to the Rhythm"".",0.00017469986,4.0249603e-08,8.381483e-10,0.9998074,9.564656e-06,8.380286e-06
25,"In 2009, Pruitt also toured with Demi Lovato on the Demi Lovato: Live In Concert tour.",1.8658598e-06,7.604359e-06,4.3770328e-07,0.9999895,1.7679442e-08,6.3016535e-07
26,"Pruitt's second studio album, Permission to Fly, was released on July 22, 2008.",0.9991689,1.68384e-10,0.00078775716,1.6364891e-05,1.1358526e-09,2.6987576e-05
27,"Pruitt also recorded the song ""Take to the Sky"" for the soundtrack of the film Tinker Bell and the Lost Treasure.",0.028682796,2.9490014e-08,1.07199284e-07,0.9707282,0.00058872165,2.6427023e-07
28,"Her cover of ""This Christmas"" appeared in the compilation album All Wrapped Up Vol. 2.",0.04176564,0.55260617,0.010976667,0.25770563,0.002996381,0.13394952
29,"In February 2011, it was confirmed that Pruitt was no longer under contract with Hollywood Records, but was signed to Jonas Records.",0.99028814,8.7415897e-10,3.7118286e-10,0.009710549,8.501839e-07,4.9220364e-07
30,"Pruitt premiered her song ""Shy Boy"" on March 1, via Facebook and YouTube.",0.009077943,1.0821987e-08,3.3192353e-07,3.1085518e-05,1.7043097e-10,0.9908907
31,"It was later confirmed the version of ""Shy Boy"" released on March 1 was a demo version and it was only released for promotional use; however, a real version of the song would be on her upcoming album.",0.7222803,0.1939091,0.03645249,0.033229783,7.3836848e-09,0.014128344
32,"In April 2011, another new song entitled ""What a Feeling"" was leaked.",6.599368e-09,3.2610384e-05,0.99994886,4.0473633e-08,2.264504e-07,1.819601e-05
33,It was expected to be on her new album.,0.5575245,0.3037499,0.13620298,0.00097488175,2.198841e-07,0.0015475857
34,"On July 5, Pruitt posted a preview of a new song, ""Something's Gotta Give"", on her YouTube account.",0.010630994,0.00024557838,0.9880527,0.00061248185,9.166119e-06,0.0004489795
35,"On September 2, 2012, Pruitt announced on her official website and at the beginning of a video of her performing ""My Love Is Like a Star"" by Demi Lovato, that she would be offering seven unreleased songs, one song a day for a week, accompanied with a music video.",0.00016375439,1.4224968e-05,0.018333206,0.8572294,4.535652e-09,0.12425944
36,"On October 12, 2012, Pruitt made a YouTube video titled ""R.I. P Amanda Todd"".",0.8601719,9.043041e-05,8.09507e-08,3.9001884e-06,2.3992634e-05,0.13970968
37,"She had found out that Amanda Todd's last YouTube video was of her singing Pruitt's song ""Outside Looking In"", before she had committed suicide.",0.95444703,0.037090085,0.00078436534,1.3336173e-06,2.7114904e-06,0.0076743616
38,"Pruitt went on to say she hoped people would fight to stop bullying and cyber-bullying, and that her thoughts and prayers were with Todd's family.",0.04745135,0.6816145,0.0025872316,0.12195657,0.14590992,0.00048036457
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,2012–2017:,0.9848571,0.0011960275,8.7103666e-07,0.002726583,1.4713751e-07,0.011219337
41,The Voice and retirement ===,0.9999924,7.670936e-07,3.0870754e-07,4.219092e-06,2.3352002e-06,1.6821083e-08
42,"On August 3, 2012, Pruitt announced on her official Facebook page that she had auditioned for the third season of the American singing television competition The Voice.",0.98103285,0.0023676238,4.4447763e-05,0.016554836,1.1896465e-07,7.481464e-08
43,"Her blind audition aired on NBC on September 24, 2012.",0.996852,0.00034568508,2.6502116e-06,5.0622594e-07,9.58115e-08,0.0027991722
44,"She sang ""The One That Got Away"" by Katy Perry.",1.0465863e-07,0.0054110694,0.050976373,0.05685503,9.978267e-06,0.8867475
45,Christina Aguilera was the only one of the four coaches to turn around and Pruitt became part of Team Christina by default.,0.99960726,8.40454e-09,1.0127974e-06,0.00037378407,1.798911e-05,2.781348e-08
46,"Pruitt's battle competition against Adriana Louise was aired on October 23, 2012, in which the two singers took part in singing ""Hot n Cold"" by Perry.",0.21008989,0.0004447313,8.916196e-07,0.008142354,0.00013268103,0.78118944
47,"Aguilera ruled Louise the winner, eliminating Pruitt from the competition.",0.8906308,0.0015351033,2.7370675e-07,0.017524643,4.6496298e-05,0.09026264
48,"Following Pruitt's elimination from The Voice, she tweeted fans to say that she was taking on the country genre.",0.9448614,0.008126216,0.026221944,7.2981716e-06,1.664791e-06,0.02078144
49,"On December 1, 2017, Pruitt announced that she was retiring from music.",0.99999785,1.8558153e-11,1.762169e-07,2.0359778e-06,2.060591e-09,3.5765468e-09
50,"Since 2017, she has been a co-owner of The Aero Bar, alongside her husband Brian Fuente.",0.995484,4.09922e-08,5.1696907e-07,0.0037695102,4.9257164e-06,0.0007410529
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,Pruitt is a Christian.,0.0064450703,2.0049658e-05,0.00046892883,0.75674427,0.23631008,1.1557874e-05
54,"Pruitt has spoken about her faith saying, ""The only thing that centers me on a daily basis is Jesus Christ..."".",0.00492984,0.726379,0.0007685077,0.26790035,7.997726e-06,1.4411926e-05
55,"In May 2014, Pruitt became engaged to fellow The Voice alum, Brian Fuente.",0.021968849,5.9808453e-06,7.618995e-08,0.0009508499,0.5763015,0.4007727
56,"The two were married on May 24, 2015.",1.7534639e-08,5.3585165e-08,2.4879747e-09,1.4565582e-09,0.6677855,0.33221444
57,"She and her husband currently own The Aero Bar and AeroBuild in Nashville, TN.",0.34914505,0.0038208975,0.0023497764,0.36609972,0.27843556,0.00014903491
58,"The couple welcomed their first child, a girl named Olivia West, born in September 2020.",1.609975e-06,0.0045760446,0.00037116595,5.5911833e-06,0.8746158,0.120429724
59,"In December 2018, Pruitt wrote a lengthy Facebook post about past abuse she experienced in the music business.",0.0001691309,0.828237,0.03961226,0.00025559223,5.7805245e-09,0.13172598
60,"Pruitt eventually named Nashville record producer Keith Thomas, her former manager, as her abuser in her lawsuit filed on August 14, 2019.",0.38004047,0.2652553,0.005107584,0.13348591,2.9984685e-06,0.21610773
61,The lawsuit has since been dismissed without prejudice.,0.025575124,0.79925984,0.01826175,1.6881868e-08,0.0018952048,0.15500797
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Opening act ===,0.9998846,1.2430819e-10,7.170022e-15,0.000115334966,5.0944048e-14,3.7888872e-15
73,The Cheetah Girls – The Party's Just Begun Tour (2006),0.09666738,0.9031645,7.647221e-10,0.00010421027,4.5726512e-05,1.8146337e-05
74,High School Musical cast – High School Musical: The Concert (2006-2007),4.2613938e-05,5.6217306e-07,6.83646e-08,0.9999566,3.2857466e-09,6.896522e-08
75,Jonas Brothers – Six Flags-State Fair Tour (2007),0.00020667446,0.0023064394,5.140167e-05,0.5036207,0.49350184,0.0003129613
76,Drake Bell and Corbin Bleu – State Fair Tour (2007),8.804101e-05,0.79688317,0.00027654224,0.011144601,0.19126832,0.00033937136
77,Simon D Mall Tour (2007),0.59923005,0.26787943,0.110098824,0.00044935456,0.022319783,2.2548254e-05
78,Family Channel Spring Break Kickin' It (2007),0.90137184,0.062308863,8.464701e-06,2.1478576e-05,7.523849e-05,0.036214095
79,The Plain White Tees (2007),0.001792487,6.0546504e-06,3.2437863e-06,4.3836216e-08,0.9981981,1.3586465e-07
80,Corbin Bleu and Vanessa Hudgens (2007),0.0028038325,0.44172695,0.116940506,0.108810574,0.32419997,0.0055182334
81,Canada's Wonderland (2008),0.094340876,0.0056619407,0.0020984735,0.23381846,0.054668713,0.60941154
82,Raven-Symoné Live Tour!,0.64759374,0.11176889,0.011570211,0.22873852,3.897274e-08,0.00032855733
83,(2008-2009),3.4026289e-06,1.05404254e-07,9.5868265e-05,0.99982953,7.0587914e-05,4.2583048e-07
84,Demi Lovato – Demi Lovato: Live In Concert (2009),1.9550468e-07,7.9365534e-05,0.0064620967,0.99325174,3.689807e-08,0.00020663388
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Co-headlining =,0.0017383841,1.5424371e-09,7.639293e-09,0.99826163,1.7640021e-10,8.505505e-09
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,The Tour of Gymnastics Superstars (2008) (with KSM and Carly Patterson),0.99969995,6.854974e-06,3.3969985e-07,0.000113924034,0.00017887726,2.0756518e-08
89,Max Schneider and Jordan Pruitt Summer Tour (2013) (with Max Schneider),0.14919555,3.844366e-05,0.00016077865,0.84769833,0.0029067912,5.619277e-08
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Jordan Pruitt at AllMusic,1.0414874e-07,3.1806618e-08,3.4777834e-08,0.9999964,3.4895743e-06,1.4965636e-08
95,Jordan Pruitt on Facebook,4.9770393e-10,7.483815e-06,2.9955791e-09,1.0893372e-09,0.00013849053,0.99985397
96,Jordan Pruitt at IMDb,0.14332488,8.6584413e-07,3.7560105e-05,0.1684306,0.6861782,0.0020279915
