,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Simple Plan: Self Titled DVD (2008),0.9821308,3.1103957e-07,6.160452e-05,0.017741283,6.485757e-05,1.1179899e-06
45,Simple Plan: Still Not Getting Any... DVD (2004),0.04852868,0.01673101,0.002460121,0.8595496,0.05686349,0.015867213
46,Simple Plan: A Big Package for You (2003),0.00023038693,0.00019691874,7.271295e-06,1.27088215e-05,0.99884784,0.00070490764
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Actor =,0.1545058,1.023091e-07,1.9449324e-07,0.8250548,0.020438284,8.2420775e-07
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
