,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,"SaloRantala Soi! (Johanna Kustannus, 2003)",1.0273449e-08,9.94325e-05,1.990015e-06,1.4450265e-05,0.99986696,1.7217324e-05
35,"Talvijalka (Sateen ääni, 2009)",0.00028901326,2.2400593e-06,0.0022564533,2.5716488e-07,0.9960085,0.0014434491
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Rantala & Tapiola Sinfonietta,0.0010039901,0.00036849518,0.16823421,0.528553,0.2910607,0.0107796015
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,"Concerto for Piano and Concerto in G♯ΔA♭ (Ondine, 2006)",5.227105e-05,3.1058534e-09,5.25887e-07,0.0052820724,0.9945826,8.246826e-05
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Iiro Rantala New Trio =,3.2809949e-06,7.421001e-07,3.3971867e-07,0.99976856,0.00022698176,2.5986588e-11
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"Elmo (Rockadillo Records, 2008)",0.001495927,1.0427249e-09,0.0033607248,0.0021558427,0.96024126,0.032746207
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Pekka Kuusisto & Iiro Rantala ===,5.6960918e-08,3.3317712e-05,2.2063634e-06,0.079943195,0.92002124,9.3641914e-11
46,"Subterráneo, (Liverace, 2009)",8.221242e-07,5.3095766e-07,7.326804e-07,0.0025016137,0.99749607,2.1505664e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Iiro Rantala solo piano =,2.4998519e-09,1.930302e-10,2.6189964e-10,0.99994004,5.999351e-05,3.9306555e-11
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,"Lost Heroes, (ACT, 2011)",0.0017966414,0.040716294,0.00013640343,0.76114535,0.19620532,1.5461367e-08
51,"My History of Jazz, (ACT, 2012)",0.97821814,0.01509919,1.8096205e-06,0.000543365,0.006047416,8.9948175e-05
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Iiro Rantala String Trio ===,0.00013374974,0.0031916813,8.624354e-05,0.917643,0.07893922,6.0106468e-06
54,"Anyone with a Heart, (ACT, 2014)",3.556887e-06,8.055378e-06,0.00036050525,0.9992919,0.00021387727,0.00012215786
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Iiro Rantala =,1.4140328e-07,1.6989621e-05,7.334985e-05,0.9980453,0.0018639691,2.6226854e-07
57,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
58,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
59,"My Working Class Hero, (ACT, 2015)",0.61809516,0.003897684,7.970562e-05,0.00019879607,0.37771723,1.1485149e-05
60,"How Long Is Now?, (ACT, 2016)",0.982589,5.2915393e-08,0.00035693246,0.016920282,6.2092104e-06,0.00012759425
61,"Good Stuff, (ACT, 2017)",0.00089861033,1.429067e-05,6.839765e-06,0.9990803,4.401712e-08,6.8559136e-10
62,"My Finnish Calendar, (ACT, 2019)",0.046138637,8.693104e-11,1.1127881e-06,1.5583592e-07,0.9538601,2.6745832e-09
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Iiro Rantala official homepage,0.004426519,5.7954976e-06,0.0016428079,0.8748542,0.0035586795,0.115511924
68,Homepage of Espoo Big Band,0.9927442,2.1801347e-11,1.48282625e-05,2.8360532e-06,0.0072374465,7.072926e-07
