,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
81,Piano Mating (Blue Tapes and X-Ray)With AALY Trio + Ken Vandermark,3.416438e-09,0.99943525,1.9799592e-12,0.000112662456,0.0004520621,1.21140795e-08
82,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
83,Hidden in the Stomach (Silkheart),7.6785495e-11,0.9999994,2.1369794e-07,2.2028787e-07,2.7930562e-09,1.4621574e-07
84,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
85,Stumble (Wobbly Rail),1.11277714e-07,0.9999287,2.092072e-05,9.66701e-09,3.7185615e-05,1.3047591e-05
86,1999: Live at the Glenn Miller Café (Wobbly Rail),0.006304105,0.25334096,0.0013548571,0.7280033,0.010729804,0.00026696682
87,2000: I Wonder If I Was Screaming (Crazy Wisdom),8.90749e-08,0.006646928,0.00024338142,0.017671939,0.975425,1.2717783e-05
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,"With Per Henrik Wallin & Kjell Nordeson1995: Dolphins, Dolphins, Dolphins (Dragon)With Jaap Blonk & Michael Zerang1996: Improvisors (Kontrans)With Ken Vandermark1997: FJF: Blow Horn (Okka Disk)",7.480054e-09,0.08063747,2.499743e-05,0.919317,1.31654615e-05,7.29743e-06
92,2013: Verses (Corbett vs. Dempsey)With Jim O'Rourke1999: Xylophonen Virtuosen (Incus)With David Grubbs1999: Apertura (Blue Chopsticks),2.3348566e-06,0.005134451,1.3096584e-10,0.9912397,3.519971e-08,0.0036235796
93,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
94,"Off-Road (Blue Chopsticks)With Thurston Moore, Lee Ranaldo & Steve Shelley2000: New York – Ystad (Olof Bright)With Greg Goodman & George Cremaschi2002: They Were Gentle and Pretty Pigs (The Beak Doctor)With Agustí Fernández2005: Critical Mass (psi)With Paal Nilssen-Love2005:",3.2554192e-06,0.91365516,2.1785013e-06,0.076484494,0.0001340271,0.009720736
95,"Splatter (Smalltown Superjazzz)With Sonic Youth & Merzbow2008: Andre Sider Af Sonic Youth (Sonic Youth)With Pat Thomas and Roger Turner (The Articles)2008: Goodbye SilenceWith Barry Guy Solo/Duo2009: Sinners, Rather than Saints (NoBusiness)With Gord Grdina Trio2010: Barrel Fire (Drip Audio)With Kieran Hebden & Steve Reid2011: Live at the South Bank (Smalltown Superjazzz)With The Sons of God2011: Reception (Firework Edition)With Masami Akita & Jim O'Rourke2011: One Bird Two Bird (Editions Mego)With Colin Stetson2012:",4.7518943e-06,0.0014529069,6.55485e-06,0.9845418,0.0001951355,0.013798745
96,"Stones (Rune Grammofon)With Ich Bin N!ntendo including Christian Skår Winther, Joakim Heibø Johansen & Magnus Skavhaug Nergaard2012: Ich Bin N!ntendo & Mats Gustafsson (Va Fongool)With",0.090887755,0.011297825,0.0002531389,0.8802007,0.017359953,6.8798295e-07
97,The Ex2013 Enormous Door (Ex Records)With Agustí Fernández & Ramon Prats2013: Breakin the Lab!,0.90851384,0.0073659476,0.012137922,0.067267336,0.004687507,2.7624435e-05
98,(Discordian)With Correction2013: Shift (Otoroku)With Merzbow & Balázs Pándi2013:,0.56056917,0.027654959,3.9172485e-07,0.12452596,0.28724942,5.5295533e-08
99,Cuts (RareNoise),3.3808234e-09,0.0005847125,1.7641363e-05,0.0033581923,0.99146456,0.0045748567
100,"2015: Live in Tabačka 13/04/12 (Tabačka)With Merzbow, Balázs Pándi & Thurston Moore2015:",8.304428e-05,4.2159886e-08,1.9869098e-05,0.9994772,0.00041983553,1.1245681e-11
101,"Cuts of Guilt, Cuts Deeper (RareNoise)With Craig Taborn2015: Ljubljana (Clean Feed)",5.767364e-12,0.00040364833,0.0035756794,7.646769e-05,0.8578084,0.1381358
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
104,"T. Millroth: ""Aaly Trio"", Orkester journalen, lvi/4 (1988), 11 .",5.3969995e-08,0.00020267897,3.5243147e-12,0.00010728452,0.99969006,4.7021416e-08
105,"M. Chaloin: ""Mats Gustafsson"", Improjazz, no.19 (1995), 6.",0.0017318921,8.029604e-09,4.268103e-09,4.173802e-08,0.998268,5.5388436e-09
106,"W. Montgomery: ""Mats Gustafsson: Flow Motion"", Wire, no.164 (1997), 18.",0.006434153,1.2147024e-05,0.00012814645,3.6083566e-06,0.99341923,2.6674338e-06
107,"J. Hale: ""Mats Gustafsson"", Coda, no.288 (1999), 17.",0.07083215,2.433781e-07,5.068123e-07,6.148512e-06,0.92916083,7.025632e-08
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
112,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
113,Swedish Music Information Centre · Jazz Facts: Mats Gustafsson (1999) (unavailable?),5.4016844e-05,2.5087711e-08,0.00045537789,6.10266e-11,0.99949,5.1668087e-07
114,Mats Gustafsson (1999),7.457543e-05,2.2248734e-08,1.8085233e-08,0.0002869943,0.9996383,1.5504786e-10
115,[incl. discography].,0.9998516,4.5316318e-15,3.6575496e-11,0.00014839887,8.316214e-10,4.5588297e-10
116,J. Guthartz: discography and index of compositions (2000).,0.7827735,0.0012173809,0.0025620947,0.10805939,0.105387546,4.2975477e-09
