,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Rusch was diagnosed with stage 4 cancer in May, 2014, and was admitted to the hospital for emergency treatment.",0.83687705,0.0004566606,2.435741e-07,0.013457355,0.14920866,3.627864e-08
28,"Days later, Keating and Rusch received a letter denying coverage for this hospital stay by their insurance company, Anthem.",0.011105361,0.039160408,0.6897229,4.306517e-07,0.2599585,5.233641e-05
29,"After local media publicized the story, Anthem Blue Cross reversed its decision, telling Keating in a phone call that the hospital stay would be covered.",1.4582049e-05,0.00020133796,0.005170126,6.66507e-09,0.9946016,1.2341751e-05
30,"Rusch died on February 19, 2015.",7.460561e-09,1.9420866e-10,4.0079327e-09,6.560951e-07,0.9999993,5.0804267e-09
31,"Keating continues to advocate for patients, data portability and the simplification of medical insurance.",0.958263,2.4726415e-07,1.4309971e-08,0.04090077,0.0007971839,3.8854105e-05
32,"In October 2016 she was invited to participate in a panel discussion at the Frontiers Conference with President Barack Obama, Riccardo Sabatini and Kafui Dzirasa,  moderated by Atul Guwande.",3.2817836e-06,0.698463,0.26811904,1.7940285e-05,1.7598818e-08,0.033396803
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
39,Zoë Keating at IMDb,0.23235847,0.00019931688,0.5160611,0.0020679822,0.011782547,0.23753053
40,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
41,An Exclusive interview with Zoe Keating at Bar Hop Sessions,0.0010909723,0.0008627524,0.00092135277,1.1795536e-05,1.07398655e-07,0.997113
42,Jad Abumrad interviews Zoe Keating on WNYC's Radiolab,2.6734511e-08,0.00730851,0.00047482675,5.224541e-07,3.2809176e-06,0.99221283
43,"""Zoe Keating unabridged"" -(Wired interview)",6.872231e-07,0.007268724,0.8097925,3.4597198e-09,5.7251937e-09,0.18293808
44,Performing 2 pieces,1.1422858e-12,2.9130734e-10,6.640075e-08,0.9999999,1.4174735e-09,3.053728e-08
