,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Skoryk also wrote some piano music during this time, including a cycle of piano pieces 'V Karpatakh' ('In the Carpathian Mountains).",9.194269e-05,0.00020784637,3.1561595e-07,0.9919689,0.007730922,1.5662215e-12
18,"In 1960, Skoryk enrolled in the postgraduate research program at the Moscow Conservatory where he studied with the composer Dmitri Kabalevsky.",1.70785e-05,4.4191484e-06,0.9999709,1.0687924e-08,7.6164692e-06,1.9273165e-09
19,"During this time, Skoryk composed music in a vast array of styles: symphonic, chamber, and vocal.",0.07048691,0.16371946,0.502834,0.25533986,0.0076197255,3.3137624e-09
20,"Some works from this period include the 'Suite in D Major for Strings', 'Sonata No. 1 for Violin and Piano', and 'Partita No. 1 for Strings' which soon became a popular piece.",0.0021063068,0.47399685,0.036725696,0.48687133,0.00029978785,1.5377234e-08
21,"In addition, Skoryk also wrote several piano works such as the 'Variations', 'Blues', and the 'Burlesque which gained much popularity and has been widely performed throughout concert halls around the world.",6.92431e-05,0.039421745,4.9145888e-06,0.96050316,5.6617927e-07,3.758289e-07
22,"His 'Burlesque' came to be a required work in piano competitions, most notably the International Competition for Young Pianists in Memory of Vladimir Horowitz in Kyiv, Ukraine, and as pedagogical practice.",0.002007649,2.3445347e-07,2.0621374e-06,7.306733e-05,6.478783e-06,0.99791044
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Teaching career ==,0.90413266,2.2534148e-06,0.09586503,6.0526714e-16,2.408632e-10,7.1382356e-10
25,Skoryk graduated from the Moscow Conservatory in 1964 and took a teaching job at the Lviv Conservatory where he remained until 1966.,6.420753e-05,6.471812e-06,0.9999293,1.9159237e-11,1.399584e-09,6.627099e-10
26,"Shortly after, he accepted a position at the Kyiv Conservatory where he said, ""Along with teaching composition classes, I also lectured theory classes that focused on contemporary harmony techniques.""",6.758398e-05,2.7540386e-07,0.99993217,1.0469281e-09,2.7680858e-13,2.3776922e-10
27,"The subject of Skoryk’s dissertation, which he completed in 1964, concentrated on Prokofiev’s music, its title reads ""Osoblyvosti ladu muzyky S. Prokofieva"" (The Model System of Prokofiev).",5.019741e-06,6.7579185e-06,1.0770144e-06,0.00020355397,0.9997836,1.1296808e-09
28,"Skoryk also wrote a book, ""Struktura i vyrazhalna pryroda akordyky v muzitsi XX stolittia"" (The Structural Aspects of Chords in 20th Century Music) (Kyiv, 1983 Musical Ukraine Publishing House).",8.372341e-05,0.00015625222,0.0009212756,6.7642793e-07,0.9988381,2.0849875e-08
29,"Notable students include the composers Osvaldas Balakauskas, Ivan Karabyts and Yevhen Stankovych, as well as Hanna Havrylets' and Bohdana Frolyak.",0.005988745,6.447106e-06,0.9725418,0.0054370468,0.016017187,8.83733e-06
30,"In 1996 Skoryk lived for a time with his family in Australia and received Australian citizenship, but later he returned to live in Ukraine.",0.9980496,6.601294e-10,4.359095e-07,8.0977847e-10,0.0019498984,2.398354e-09
31,"In April 2011 Skoryk was appointed artistic director of Kyiv Opera, a position he held until 2016.",0.99999475,1.3471271e-11,5.231229e-06,6.20233e-11,5.1215197e-09,1.487158e-10
32,He also taught at the Lviv and Kyiv conservatory.,2.4726964e-07,1.503232e-10,0.99999917,3.1999416e-08,4.9679994e-07,7.330594e-08
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
35,Skoryk died on 1 June 2020.,1.5535699e-06,4.916699e-07,1.7063237e-05,1.2916545e-08,0.9999809,6.825879e-11
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
38,"Myroslav Skoryk was a composer, pianist and conductor.",1.3686106e-05,5.3235405e-10,1.310499e-08,3.9548326e-08,0.9999863,6.719167e-11
39,"Many works by Skoryk have been performed by leading ensembles and soloists including Leontovych Quartet, Oleh Krysa, Volodymyr Vynnytsky, Oleg Chmyr, Mykola Suk, Victor Markiw, and Alexander Slobodyanik.",0.007827369,0.0059244717,0.000631394,0.98546195,0.00015482231,2.732855e-10
40,"Victor Markiw, pianist and currently a Distinguished Lecturer in Music at the University of New Haven, has written the first English language book on the composer titled The Life and Solo Piano Works of the Ukrainian Composer Myroslav Skoryk, published in 2010 by the Edwin Mellen Press.",2.5823107e-05,1.3367676e-07,1.7907156e-06,0.05547866,0.94449365,5.7872377e-11
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Partial list of works =,4.3024573e-07,1.0209136e-08,1.871321e-13,0.9999995,1.0697055e-09,2.4399593e-10
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
46,People's Artist of Ukraine,4.4972203e-05,1.803728e-09,1.3726057e-07,1.652198e-12,0.9999001,5.4794597e-05
47,Hero of Ukraine,0.24154325,1.2166975e-08,2.6914378e-07,1.1929831e-05,0.75844336,1.2072555e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
50,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
51,"SourcesBaley, Virko  (n.d.).",6.1433307e-06,0.95903957,7.2523217e-06,0.027949592,0.004388779,0.008608646
52,"2014/music/44857 ""Skoryk [Skorik], Myroslav Mykhaylovych"" in Grove Music Online, (subscription required), accessed 1 September 2015.",0.0017259404,7.0638066e-06,0.00065816904,5.34285e-07,0.9976078,5.121076e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Ukrainian Composers Database,2.1284286e-05,1.4186452e-05,1.6917025e-05,0.00051637844,0.96146697,0.037964292
56,Skoryk's entry from Ukrainian Musicians Directory,0.88461053,0.0043800776,0.0038963233,4.4486587e-06,0.107108496,1.5141823e-07
57,Myroslav Skoryk at IMDb,0.0030677186,5.057339e-11,3.6249493e-11,4.3039847e-08,0.99693227,1.7574405e-11
58,Myroslav Skoryk discography at Discogs,0.9550566,7.507171e-05,2.5305667e-08,0.00025738592,0.04417495,0.00043590838
59,Myroslav Skoryk at Find a Grave,4.5223625e-12,0.9993611,1.89208e-10,3.4311234e-10,0.0006389527,4.306964e-08
