,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,(music by Dave Mackay & Barbara Schill; book & lyrics by Barbara Schill).,0.00041729544,0.00024571817,0.013433414,0.3287809,0.0052125137,0.6519102
42,"It appeared to sold out audiences (1995–1998) first at the Hollywood Roosevelt Hotel, then CBS Studio Center in Burbank, the Odyssey Theatre and Century City Playhouse.",1.5945152e-05,0.0003444813,6.9950755e-07,0.8795867,1.3302047e-10,0.12005214
43,"Over the years Mackay's music has been described as magical, lyrical, incredibly fluent, any key, any song he's got it, one of the world's better accompanists, an awesome impressive jazz style, rhythmically articulate piano, a remarkable pianist, wistful piano, an implicit ensemble sense of swing, hip, full of joy, spark, and fire, and one of the Southland's finest pianists.",0.00021170086,0.00013805782,0.00097385736,0.51236653,0.3583778,0.127932
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
48,"Dave Mackay and Interplay, Live at the New York Grill (Lori Bell, Dave Mackay, Ron Satterfield, God Now Records, 2004)",9.3853485e-09,1.3407113e-05,1.199478e-07,0.99998426,2.031214e-06,9.641477e-08
49,"Dave Mackay, Lori Bell, and Ron Satterfield, Interplay Self Titled (Webster's Last Word, 1997)",9.836293e-12,2.8776584e-10,1.5905409e-09,0.9999827,1.7309627e-05,2.0431026e-08
50,"Dave Mackay, Lori Bell, and Ron Satterfield, Interplay Promotional DVD (Lori Bell, 1993)",1.5273919e-06,0.00931243,2.3258337e-06,0.7028574,0.25046763,0.03735867
51,"Stephanie Haynes and Dave Mackay, Two On A Swing (Why Not Records, 1994)",4.9861126e-05,0.1002054,2.6003238e-06,0.62400407,0.27535522,0.00038290294
52,"The Dave Mackay Trio, Windows (bassist Andy Simpkins, drummer Ralph Penland, MAMA Foundation, 1990)",3.474058e-05,2.7572534e-08,2.633921e-05,0.90249026,0.09744862,3.8038991e-10
53,"Dave Mackay & Lori Bell Sextet, Take Me To Brazil (Bob Magnusson Bass, Duncan Moore Drums, John Pisano Guitar, Melissa Mackay Vocals, Discovery, 1988)",8.246906e-06,3.498428e-05,0.00035778256,0.3806504,0.6189482,2.8416588e-07
54,"Dave Mackay Trio, Love Will Win (Lori Bell and bassist Andy Simpkins, Discovery, 1983)",0.0016877546,0.02127161,0.06560039,0.45938963,0.4520355,1.5125731e-05
55,"Dave Mackay, Andy Simpkins, Joey Baron, Happying (Studio 7 Records, 1977)",0.37308055,1.7354767e-05,7.807364e-05,0.5102816,0.11653719,5.201691e-06
56,"Dave Mackay with Vicky Hamilton, Hands (Andy Simpkins, Joey Baron, Ira Schulman, Chuck Domanico, Joe Porcaro, Ray Neapolitan, Discovery, 1983, Recorded in 1969 & 1983)",1.465695e-06,4.638976e-07,2.5568506e-05,0.85457635,0.14539401,2.14754e-06
57,"Dave Mackay & Vicky Hamilton, Rainbows (Joe Pass, Ira Schulman, Chuck Domanico, Colin Bailey, Impulse, 1970)",3.7393496e-05,2.8158295e-06,2.4410656e-06,0.9295474,0.06891206,0.0014977887
58,"Dave Mackay & Vicky Hamilton, Self Titled (Ira Schulman, Ray Neapolitan, Joe Porcaro, Francisco Aguabella, Impulse, 1969)",0.0007673379,6.187734e-08,9.746615e-07,0.7453616,0.25381738,5.259073e-05
59,"The Dave Mackay Trio, Plays Progressive (Dave Mackay(Piano), Don Mackay(Drums), Cliff Gunn(bass), Craft Recording Co. 1955)",3.3075718e-05,8.250511e-10,1.9424637e-05,0.999067,0.0008805071,2.2275336e-11
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,"Swingin' to the Sea (Dr Miki Purnell, Tamir Hendelman, Lori Bell, and Dave MacKay, Joey Carano,  Bob Magnusson, Kevin Cox, and Tony Aros, Sweet and Lovely Music, 2013)",8.938841e-05,0.00054470135,2.8493982e-05,0.8679346,0.13128547,0.00011730573
64,"Lori Bell, Self Titled (Lori Bell (flute), Dave Mackay (piano), Ron Satterfield (guitar), Beezwax, 2002)",0.3541982,6.114107e-07,0.0061924867,0.6393351,0.0002735907,4.1116066e-09
65,"Emil Richards, LunTana (Francisco Aguabella, Luis Conte, Chuck Domanico, Michael Lang, Dave Mackay, Al McKibbon, Joe Porcaro, Emil Richards and Efrain Toro, Interworld, 1996)",6.8261016e-07,1.1612348e-05,0.00040287277,0.9295921,0.069991484,1.2767196e-06
66,"Sing Me a Kern Song (Lynne Jackson(vp), Mike Palter(vb), Dave Frishberg(vp), Bill Henderson(v), Dave Mackay(vp), Joyce Collins(vp), ""Putter"" Smith(b), Anthony Simpkins(b), Nick Ceroli(d), DoDo Records, 1984)",2.131206e-05,3.858672e-08,1.2887753e-09,0.70233595,0.29763797,4.7286594e-06
67,"Bill Henderson, A Tribute to Johnny Mercer (Joyce Collins & Dave Mackay, Joey Baron, Discovery, 1982)",5.0132527e-05,3.4934817e-07,1.705809e-10,0.9986222,0.0013273066,3.4889116e-08
68,"Bill Henderson, Something's Gotta Give (Dave Mackay, Jim Hughart, Jimmie Smith, Joyce Collins, Pete Christlieb, Discovery, 1979)",2.7564616e-07,0.002481967,7.749473e-05,0.013405995,0.9840206,1.377149e-05
69,"Bill Henderson, Street of Dreams (Bill Henderson (vo), Joyce Collins (vo,p), Dave Mackay (el-p,p), Pate Christlieb(ts), Jim Hughart(b), Jimmie Smith(dr), Discovery, 1979)",0.5110935,0.051200647,1.0382443e-05,0.018055934,0.4195219,0.00011767336
70,"Warne Marsh Quartet, Live at Donte's (Warne Marsh (ts), Dave Mackay (p), Fred Atwood (b), Frank Severino (d), Private Recordings, 1976)",2.3395499e-07,2.2128959e-09,5.8136283e-08,0.9999989,7.8029336e-07,4.984969e-11
71,"Bill Henderson Live, ‘Joey’ Revisited (Steve LaSpina's ‘Lespina’,  Dave Mackay ‘Malachai’, Bill Henderson, Joyce Collins, Jerry Coleman, discovery 1976)",0.09797979,0.2266829,0.00061534473,0.67388844,0.00083276466,7.996633e-07
72,"Bill Henderson and His Special Friends Live at the Times (Joyce Collins, Dave Mackay, Tom Azarello & Jimmy Smith, Discovery, 1975)",0.2879916,0.014135679,0.0034160225,0.00044439943,0.6928343,0.0011778967
73,"Warne Marsh Quartet, Live at The Times Restaurant (Warne Marsh (ts), Lou Levy (p), Dave Mackay (p), Fred Atwood (b), Dick Borden (d), Private Recordings, 1975)",6.591059e-06,3.463468e-09,9.5511886e-08,0.9999769,1.6349893e-05,8.664486e-08
74,"Emil Richards, The Spirit of 1976 (Live at Donte's with Emil Richards, Dave Mackay, Ray Neapolitan, Joe Porcaro, Mark Stevens,  Impulse 1969)",2.539211e-08,4.239518e-08,9.832196e-07,0.9956905,0.0043084295,4.2198147e-09
75,"The Aquarians, Jungle Grass (Vladimir Vassilieff, Bobby Hutcherson, Joe Pass, Francisco Aquabella, Dave Mackay, Creative Complex and UNI,1969)",0.003889414,0.0026935725,0.00089596544,0.008074924,0.98444563,4.1692192e-07
76,"Emil Richards, Journey to Bliss (Dave Mackay, Dennis Budimir, Tommy Tedesco, Ray Neapolitan, Joe Porcaro, Michael Craden, Mark Stevens, Impulse 1967)",0.0008809351,0.00011176414,0.00041598463,0.008212103,0.9903369,4.2377815e-05
77,"Emil Richards, New time Element (Featuring Emil Richards, Tom Scott, Paul Beaver, Dave Mackay, Uni, 1967)",0.0011487897,9.933656e-08,0.0009034608,0.0017377492,0.9962077,2.1660437e-06
78,"Chet Baker, In a Soulful Mood (live 1966 & 1968, Sal Nistico, Phil Urso, Dave Mackay, Lorne Lofsky, Chris Connors, Chuck Domanico, Art Frank, Harry Kevis Jr., Music Club, 1997)",2.3091655e-09,0.381774,0.039409973,0.5788117,3.4566033e-06,9.116707e-07
79,"Chet Baker, Live at Pueblo, Colorado (live 1966, Phil Urso, Dave Mackay, Chuck Domanico, Harry Kevis Jr., CC Baker Productions, 1992)",2.5929581e-05,0.009054047,2.2692186e-05,0.9908914,1.5505927e-07,5.76736e-06
80,"Chet Baker, Round Midnight(Chet Baker, Harry Keevis Jr., Dave Mackay, Chuck Domanico, Phil Urso, Recorded live in Pueblo, Colorado in 1966, City Hall Records 2003)",2.7270102e-05,0.043370474,2.4094038e-06,0.9434211,0.0024817344,0.010696939
81,"Chet Baker, Live at Gaetano's (Phil Urso, Dave Mackay, Chuck Domanico, Harry Kevis Jr., Pueblo, Colorado., summer 1966)",4.4718976e-07,0.0010916903,4.2397543e-05,0.99869835,0.00016244489,4.622124e-06
82,"Chet Baker, Milestone (Phil Urso, Dave Mackay, Chuck Domanico, Harry Kevis Jr., Pueblo, Colorado., summer 1966)",2.9222053e-06,0.0027672648,1.45211e-06,0.9960925,0.0011012756,3.4652556e-05
83,"Bill Henderson, When My Dreamboat Comes Home (Joyce Collins(p), Dave Mackay(ep), Steve LaSpina(b), Jerry Coleman (d), Verve, 1965)",0.0044318,9.800048e-06,3.926441e-06,0.99509275,0.00046173893,1.0971935e-08
84,"Hank Bagby Soultet, Opus One (Hank Bagby Soultet(sax), Chuck Foster (Trumpet), Chiz Harris (drums), Al Hines(Bass), Dave Mackay(at piano), Protone Music, 1964)",6.674885e-07,5.9845546e-09,9.461033e-10,0.9999943,4.9574e-06,4.0059915e-14
85,"Kai Winding Septet, Ohio Penitentiary Show (Kai Winding(tb), Larry Boyle (tb), Chip Hoehler (tb), Jack Gale (btb), Dave Mackay(p), Jim Stevenson(b), Bobby Pike(dm), Private Recording, September 6, 1961)",0.10490602,0.46759737,2.6874e-06,0.00052589073,0.4269681,1.3117717e-08
86,"Lenox School of Jazz Concert (Featuring Ornette Coleman alto sax, Don Cherry trumpet, Kenny Dorham trumpet, Dave Mackay piano, Berkshire Music Barn, Lenox, Mass, Aug., 29th, 1959)With Don Ellis",0.0022659197,0.0017261305,0.014347386,0.31715786,0.6633141,0.0011885263
87,Don Ellis Orchestra 'Live' at Monterey!,2.9269137e-05,1.11998595e-07,8.849449e-08,0.99923766,0.00073296705,2.5478915e-09
88,"(Pacific Jazz, 1966)",0.00013773206,1.8155879e-07,2.5967802e-08,0.9919031,0.007958749,8.3988006e-08
89,"Live in 3⅔/4 Time (Pacific Jazz, 1966)",0.001124449,0.0013250757,1.1712419e-07,0.997502,1.4040662e-05,3.4236098e-05
90,"Pieces of Eight: Live at UCLA (Wounded Bird, 1967 [2006])",5.053782e-11,0.00056225806,0.9941316,0.0015590988,0.0034649759,0.00028208012
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,TV appearances ==,0.9997929,4.02338e-05,1.6495663e-10,1.1714504e-10,4.1546974e-10,0.00016690051
93,Ad Lib,0.00046867973,0.9995284,4.5902325e-08,3.8695546e-07,2.3088626e-06,3.4008303e-07
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
