,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,In 2003 Shull left the road to head up Watch Dog East in Toronto and booking agency S.L. Feldman & Associates and Macklam/Feldman Management.,0.99825245,0.00019661807,0.0014992009,6.930351e-09,2.743686e-11,5.1783412e-05
31,"Shull acted as an artist liaison with labels, publishers and lawyers provided booking, tour support and management.",0.76188433,0.0001537486,0.014462073,0.00052442023,4.9539024e-13,0.2229754
32,"He represented Sondre Lerche, Kyprios, Stabilo Boss and Day Theory.",0.0009137677,0.98050505,0.011444483,0.007133625,1.2018627e-07,2.942487e-06
33,He managed Kitchener alt rock band,0.00075591914,8.952993e-06,0.8560668,0.02811262,0.115043305,1.2362166e-05
34,"The Miniatures, Toronto hip hop group Pocket Dwellers and Calgary, Alberta hard rock band Out of Your Mouth, and worked with local acts The Candidates, and Paul MacLeod’s band Hibakusha & Pimp.",4.5453486e-08,0.008016262,1.3901819e-05,0.9833272,0.008642644,3.5697938e-09
35,In 2004 Shull was named president of DC Flag Records.,0.6998184,0.0031309153,0.00019517622,0.13240679,1.169242e-08,0.16444877
36,The label's artist MC Chris had a top 10 single on iTunes in the U.S. and sold out 230 live performances.,5.5655046e-06,2.0111735e-05,0.0033706876,0.630911,1.3095207e-05,0.3656795
37,"Other artists in the DC Flag family included hardcore punk super group Hazen Street and indie rock band Lola Ray from Brooklyn, NY.",0.03552681,0.0009169716,1.4108438e-06,0.96338916,0.00016556765,7.7585743e-10
38,Shull also worked with Talk's Cheap Management in co-managing psychedelic stoner rock band Nebula.,0.000116622185,4.319085e-07,0.99986553,1.7371427e-05,5.5934185e-12,1.0436586e-09
39,=== 2006 - 2010 =,0.00087075884,0.00010006914,7.947914e-07,0.99899715,3.0513136e-05,6.7070954e-07
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"In 2006 Shull formed Shull Management, an artist management company based in Toronto.",0.93221784,9.767341e-05,0.066773936,0.0002265113,1.6369973e-09,0.00068404374
42,"He provided artist liaison with labels, publishers and lawyers, and signed Die Mannequin who were the opening act for Guns N' Roses on the eastern leg of their North American ""Chinese Democracy"" tour.",0.9119554,0.043956894,1.3515916e-09,0.044071466,1.3977144e-10,1.6146905e-05
43,Shull teamed up with Die Mannequin's Care Failure and started the label How To Kill Music .,0.38178787,0.023318892,0.53013355,0.06475969,8.308399e-09,6.7839984e-10
44,"Also in 2006, Shull became a member of the Artists Managers Expert Working Group  and contributed to the planning and writing of the document Development, Marketing & Distribution in the Music Industry, a Competency Analysis, a reference regulating industry standards for those working within the music business in Canada.",0.99994314,2.015999e-08,4.826788e-05,3.0580456e-06,2.050507e-14,5.4624797e-06
45,"The following year, Shull toured in support of Buckcherry, the Deftones and Canadian rockers Finger 11, and booked Die Mannequin on a tour with Sum 41 on their Strength in Numbers' tour followed by a European tour in 2007 with Danko Jones.",0.99572855,0.0035986693,3.1934871e-07,0.0006723927,5.303043e-08,1.6013832e-09
46,"Shull teamed up with Canadian film director Bruce McDonald, to film The Rawside of Die Mannequin, an hour-long documentary television show created by I Mother Earth guitarist Jagori Tanna that featured a behind the scenes look at Die Mannequin on the road and writing their new album with their manager Mr. Butterscotch (played by Shull).",0.32408547,0.65925944,7.553732e-07,0.011072476,0.0055759256,5.857238e-06
47,"The documentary premiered at Toronto’s  2008 NXNE Festival, 2008 and in 2009 it aired on Canadian digital specialty channel IFC and was nominated for two Gemini Awards, Best Photography in a Documentary Program or Series and Best Picture Editing in a Documentary Program or Series.",2.1578252e-07,0.020862067,5.9555177e-06,2.3719231e-08,6.475858e-10,0.9791317
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Recent and Current Years ===,0.99483645,9.8170794e-08,1.279389e-05,0.005057643,8.600551e-08,9.2914306e-05
50,"More recently, Shull developed and hosted the television show The Weapon Hunter which focuses on military artifact collectors and military history.",1.1216801e-08,0.66365147,0.0027285463,5.4724346e-08,9.7065994e-11,0.33361992
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Personal ==,0.0073771356,8.978615e-06,1.7520735e-08,2.450068e-06,4.180159e-05,0.9925696
53,"Shull began fencing in 2010, and became a C.I. certified fencing instructor.",0.065440066,5.5882868e-11,0.93455744,1.6882608e-11,1.063725e-12,2.5001916e-06
54,He also became President and a member of the executive of Excelsior Fencing Escrime.,0.9986871,1.596273e-10,6.903539e-05,1.1889063e-10,1.15793206e-07,0.0012437818
55,He served as chair of the Canadian Fencing Historical Committee in 2013.,0.9984724,8.617322e-09,0.00033644206,1.9414338e-05,0.00051597593,0.0006557581
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
63,The Weapon Hunter on Instagram,1.0639648e-09,0.96502274,6.5352665e-06,1.5106975e-12,3.1026207e-07,0.034970295
64,Cream Productions,0.0035451225,0.00010133787,0.00020010976,0.29552796,0.69952655,0.0010989271
65,Shull Management Official Website,0.77097166,4.3173242e-07,0.03482883,4.919853e-05,8.258858e-10,0.19414987
