,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
37,Tack Records ===,2.233517e-05,0.0008423327,3.9219787e-09,0.9991352,1.01677216e-07,4.720911e-09
38,"Supernaw's third recording contract was with the small, independent Tack label, on which he released Fadin' Renegade on August 31, 1999.",0.28188542,2.943235e-09,1.2247316e-06,0.718021,9.232223e-05,2.781021e-11
39,"The album's two singles, the title track and ""21–17"", did not enter the country music charts.",0.9893044,0.0020179073,3.279137e-08,0.008562393,1.3306571e-07,0.00011517686
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,2016–2020: B&G Records ===,0.0023413745,2.8772477e-06,2.8873999e-09,0.997654,6.6089535e-07,1.1188409e-06
42,Supernaw returned to music in 2016 in local venues in his home state of Texas.,0.019617911,0.0008162343,0.0062233736,0.97334063,1.8113553e-06,5.8539995e-10
43,"Also returning to the recording studio in 2017 on the independent B&G Records label, Supernaw re-recorded his hits as Greatest Hits, which was released on April 1, 2017.",0.9558593,7.669261e-08,1.5914289e-08,0.044140607,1.0970831e-09,1.9861211e-13
44,"The album included two new songs: ""Here's My Heart"" and ""The Company I Keep"".",0.043973528,3.2499333e-08,0.005862491,0.9501603,9.352815e-08,3.5121495e-06
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
47,"Supernaw announced on February 4, 2019, that he had been diagnosed with stage IV lung and bladder cancer.",0.7544251,0.0002840726,2.407536e-06,0.24528779,5.517591e-07,9.496295e-12
48,"He died at his home on November 13, 2020, at age 60.",0.00011320184,2.8813904e-10,0.002909308,3.2096617e-07,0.9969766,6.073107e-07
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Doug Supernaw discography at Discogs,0.95604515,0.0010072029,2.5998568e-07,0.023432486,1.311479e-06,0.019513631
68,Doug Supernaw at IMDb,0.9864827,6.4096125e-06,3.3765477e-07,0.004478266,0.009031519,6.510887e-07
69,Entry at 45cat.com,3.2765438e-05,5.9696725e-07,0.07871371,0.07818608,0.8406972,0.0023695861
