,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Die Nacht der Verlorenen (The Night of the Lost) for baritone and ensemble (2008),4.944253e-07,0.96295255,0.001930887,0.0013136594,0.033783745,1.863268e-05
45,"Wie der Euro nach Bern kam und wie er wieder verschwand (How the Euro came to Bern, and how he disappeared again) for ensemble (2012)",1.0892003e-08,0.99773514,0.0022488306,4.127018e-06,9.241856e-06,2.6130974e-06
46,"My Illness Is the Medicine I Need for soprano and ensemble (2002/13, expanded version of My Illness Is the Medicine I Need for soprano, violine, violoncello and piano)",0.7889896,3.548591e-05,1.715327e-05,0.21047364,0.0004839604,1.1524357e-07
47,"The Living Mountain for soprano and ensemble (2019–2020) – text by Nan Shepherd; in cooperation with photographer Awoiska van der MolenChamber musicCold Farmer, String Quartet No. 1 (1990)",0.052423295,0.06840183,0.8556899,0.0024734586,0.02100859,2.988574e-06
48,"Kraken for violin, cello and piano (1994–1997)",4.0674095e-08,0.005112573,0.10144436,0.15973753,0.7337055,3.9325055e-08
49,Mumien (Mummies) for cello and piano (2001),6.5422814e-09,3.3207564e-06,1.2744775e-07,0.023801817,0.9761947,1.6475535e-10
50,"My Illness Is the Medicine I Need for soprano, violin, cello and piano (2002)",0.98235965,3.2475835e-08,1.9226989e-06,0.017399594,0.00023890755,4.028758e-09
51,Uchafu for trumpet and piano (2003),0.01921815,1.3920864e-05,0.8870241,0.06538795,0.028355792,1.7477116e-07
52,"IXXU, String Quartet No. 2 (1998–2004)",0.0012031299,6.485702e-08,0.11353078,0.14104259,0.7442234,1.6451703e-09
53,"Madhares, String Quartet No. 3 (2006–2007)",0.0006860819,6.0905215e-08,0.00018602842,0.43585423,0.56327355,4.290092e-08
54,A Padmore Cycle for tenor and piano (2010–2011),0.004159025,0.00038741386,0.0009806886,0.99018,0.004292855,4.016342e-11
55,Splinters for violoncello and piano (2012),6.416298e-09,9.289606e-08,7.856279e-07,0.0012997097,0.9986993,1.11047456e-07
56,Lyrical Lights for tenor and clarinet (2013),6.134286e-05,0.41616014,0.22678818,0.012135332,0.32753003,0.017325062
57,"lucid dreams, String Quartet No. 4 (2015)",0.091203175,9.68341e-06,2.0784262e-06,0.90489656,0.0038886133,8.568509e-10
58,"A Padmore Cycle for tenor and piano trio (2010–2011, 2017; enlarged version of A Padmore Cycle for tenor and piano)",0.045751262,0.00014660682,0.00052457827,0.9114831,0.04209443,5.1560334e-10
59,deep red / deep blue for flute and piano (2018)PianoKlavierstück 1986 (Piano Piece 1986),4.2242676e-09,1.2855355e-09,9.541262e-08,0.85639435,0.14360541,9.969733e-08
60,Naunz (1989),0.7340521,0.016810495,1.9139286e-07,0.06258407,0.186553,1.3717683e-07
61,Noodivihik (1992),1.2842472e-06,0.05109264,8.705192e-08,0.00033222992,0.038917117,0.90965664
62,Antennen-Requiem für H. (Antennae Requiem for H.) (1999),6.9676425e-05,2.7267188e-05,1.4333925e-05,0.13237047,0.86703396,0.0004843018
63,Smart Dust (2005),7.432526e-07,0.00036444192,0.00035784763,0.112245776,0.8369265,0.050104655
64,What Becomes/Was wird (2009),0.00026408958,0.89887464,0.0009471064,0.003007072,0.09690699,8.5082505e-08
65,"Poems, 12 pieces for pianists and other children (2010)",3.0473434e-06,3.239427e-07,6.4622577e-07,3.924719e-07,0.9999888,6.770544e-06
66,Innerberger Bauerntanz for piano (2012),1.490447e-08,8.2398544e-10,2.3658118e-09,7.7542145e-06,0.99999225,1.7526213e-09
67,Movement for solo piano (2019)VioloncelloVier Seiten for cello (1997),6.4383954e-07,1.2645378e-10,1.5420528e-07,4.3874523e-05,0.9999553,2.0182076e-09
68,Sonata for violoncello (2007)VocalDas Spiel ist aus for 24-part choir (2012),2.0796579e-08,1.1863865e-05,0.0015968194,0.6242921,0.3740982,1.070064e-06
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
71,CDs with music by Thomas Larcher,3.565374e-07,4.424022e-05,0.0036677183,0.02343364,0.9725543,0.00029972897
72,"Naunz (ECM, 2001)",0.04468526,0.6426924,2.3828039e-05,0.09985386,0.21274334,1.3147584e-06
73,"IXXU (ECM, 2006)",1.053203e-11,3.0204507e-07,0.99834955,0.000812584,0.0008365652,9.3419806e-07
74,"Madhares (ECM, 2010)",1.175262e-09,0.0008686761,3.183845e-05,0.003722013,0.9931083,0.0022691872
75,"What Becomes (harmonia mundi, 2014)",3.4755758e-05,0.031752527,0.00013112096,0.3871544,0.58006793,0.0008592282
76,"Symphony No. 2, Kenotaph (Ondine, 2021)CDs with Thomas Larcher as interpreter",2.3899906e-06,4.6691484e-06,0.91071916,0.07203859,0.017235171,6.1918604e-10
77,"Arnold Schönberg, Franz Schubert: Piano Pieces/Klavierstücke (ECM, 1999)",5.036673e-09,0.0009948609,2.8039523e-08,3.1500083e-06,0.9990006,1.3576922e-06
78,"Hanns Eisler: Ernste Gesänge – Lieder with piano (Thomas Larcher with Matthias Goerne, Ensemble Resonanz) (harmonia mundi, 2013)",1.954416e-09,0.000103672675,0.0018617816,0.00015812206,0.99787617,2.0363628e-07
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Thomas Larcher’s official site,0.003947202,0.04745301,0.005146652,2.0445302e-06,0.93109703,0.012353972
84,Thomas Larcher at ECM Records,0.0013600353,0.038083762,0.0002808069,0.5828116,0.24653108,0.13093272
85,Thomas Larcher at Schott Music,2.2976586e-05,0.0010421757,0.024945572,0.24312316,0.73086613,2.3329199e-09
86,Management: Cathy Nelson,0.7361904,6.393738e-10,0.006923972,0.016797591,7.184557e-07,0.24008738
