,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,The follow-up single Egyptian Reggae reached #5 in the UK singles chart in 1977.,5.208226e-05,3.4887883e-06,2.124033e-08,4.957556e-06,0.99988365,5.574783e-05
15,"By 1975, the label had an artist roster consisting of Earth Quake, Jonathan Richman (with and without the Modern Lovers), The Rubinoos and Greg Kihn.",0.9422818,2.4933675e-08,4.926709e-06,0.057713307,2.2862409e-08,6.0909994e-10
16,"Kaufman co-produced album releases by all these artists, as well as acquiring the rights to the 1972 A&M Modern Lovers recordings, which were issued as an album in 1976.",0.06730977,0.00019993752,9.41322e-11,0.93249005,7.271528e-08,1.4010492e-07
17,Beserkley also released singles and compilation tracks by a handful of other artists.,8.491914e-06,3.6213074e-05,2.732328e-09,0.9999553,1.955047e-09,1.9963912e-10
18,"Buoyed by these successes, Kaufman opened a short-lived UK office of Beserkley, headquartered in Kingston-upon-Thames.",0.0010682805,0.99881387,3.792457e-09,3.8443894e-05,4.5732003e-12,7.943456e-05
19,"They signed The Tyla Gang who released two albums in the US and the UK for the label, as well as The Smirks, who released two singles on Beserkley in the UK.",0.9999963,4.304553e-07,4.212251e-09,3.172866e-06,2.000835e-13,1.7581977e-15
20,"In addition to his duties as label owner and producer, Kaufman occasionally co-wrote songs with various Beserkley acts under the pseudonym ""Rose Bimler"".",1.7564008e-06,2.7014766e-09,4.6024602e-14,0.9999982,2.8703475e-09,2.755352e-13
21,"Kaufman was also an occasional recording artist for Beserkley, releasing singles under the names ""Son of Pete"" and ""Count Slowly and the Four Twenties"".",0.001837049,1.4635278e-07,1.9639843e-09,0.99815506,7.781987e-06,1.6373656e-09
22,"By the end of 1980, the only artist on Beserkley was Greg Kihn, who between 1981 and 1983 released three US top 40 albums and two US top 40 singles: ""The Breakup Song (They Don't Write 'Em)"" (#15, 1981), and ""Jeopardy"" (#2, 1983).",0.07907901,0.01014173,1.3157182e-11,0.9090726,1.8989886e-05,0.0016877234
23,All were produced by Kaufman.,0.003025007,4.7058256e-05,1.1254435e-09,0.9969267,1.2184315e-06,4.743206e-08
24,"However, after a long run of success, Kihn's 1984 album Kihntagious was a comparative flop, and Kaufman essentially shut down Beserkley.",0.9959357,0.0040639616,5.499637e-09,1.4991575e-07,5.732322e-10,2.0189921e-07
25,"He blamed the label's demise on ""corporate rock"": ""When marketing costs surpassed production budgets, it stopped being fun,"" he later said in an interview for a 2004 Beserkley label compilation.",0.32263222,0.6555424,6.114316e-06,8.151826e-06,1.4345709e-06,0.021809774
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Later career (1985-present),1.0,1.0864265e-14,3.3138544e-16,4.5130504e-15,1.6399835e-15,6.529469e-11
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,"Kaufman followed Kihn to EMI, where he remained Kihn's producer for his two EMI albums.",0.99996746,9.946032e-07,1.4086811e-06,3.0183024e-05,6.686103e-09,9.040764e-12
30,He licensed some of the Beserkley Records catalogue to Rhino Records in 1986.,0.026770065,7.717708e-05,2.102934e-06,0.23978096,6.963596e-07,0.73336905
31,"He also continued to act as an occasional talent scout/producer, discovering Ed Haynes and producing his 1989 debut Ed Haynes Sings Ed Haynes for Apache Records.",0.0062043075,0.0006841349,0.20738767,0.7857238,1.5697127e-09,9.9261946e-08
32,"In 1991, Kaufman co-founded Eastern Light Productions, producing a series of award winning Russian historical documentaries in collaboration with the Soviet Filmmakers' Society, Kinocenter.",0.9670833,0.016709015,7.7549106e-05,0.0016558364,0.008349243,0.006125152
33,"In 1996, he launched the Son Of Beserkley label.",0.0012875304,3.0547521e-06,1.8874747e-06,9.040925e-06,0.99835,0.00034846412
34,"In 2008, Kaufman launched a new label, Fun Fun Fun Recordings.",0.0030290573,7.1582755e-05,1.1905346e-10,0.9968953,5.029272e-07,3.5926457e-06
35,"Their first release was a compilation called ""MP3 Jackpot Winners"" which features songs discovered via the MP3 Jackpot website.",5.161571e-05,0.012710251,1.36399825e-08,0.9872376,3.1781303e-12,5.904262e-07
36,"Other 2008 Fun Fun Fun releases include ""Skankin' Foolz Unite!""",1.3569821e-05,0.014964383,6.548461e-07,0.9849926,4.9870124e-07,2.8272954e-05
37,"by Berkeley ska band, the Uptones, and ""Repulsa"" by metal goth act Repulsa.",5.078757e-09,0.00058788364,3.504923e-05,0.9993771,7.650961e-10,1.0833177e-13
38,"In 2009, Fun Fun Fun released CDs by Sex 4 Moderns, Hobo, and Stiff Richards, all produced by Kaufman.",8.901124e-07,1.9951629e-05,7.263083e-13,0.99997914,2.9673414e-10,5.549195e-09
39,"In 2009, Kaufman commissioned the construction of a Ska Shrine devoted to skanking.",0.47056752,0.09318865,3.935568e-07,0.077403255,7.3787185e-09,0.35884017
40,"Musashi ""Moose"" Lethridge and Eric Din of the Uptones built the shrine which now resides virtually at the Ska4u website.",0.00013163757,0.25034592,0.0028788685,0.7446374,2.6430518e-08,0.0020061706
41,"The shrine traveled with The Uptones for four dates in June, 2010, for The Warped Tour and is available to the public for dancing.",0.00011653324,5.3580065e-05,2.779909e-07,0.0003597902,1.9191386e-11,0.9994698
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Ska 4U | Ska Shrine,0.0007756546,0.40450272,0.5641843,0.029049955,1.8208088e-05,0.001469078
47,Fun Fun Fun Recordings,4.0617987e-08,0.0015541702,3.7342027e-09,0.57882714,1.1133017e-07,0.41961855
