,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"As for the present, Lewis occasionally tours with Martha Reeves's original backing group The Vandellas and most recently performed in Manchester, England in October 2007; where she had also been scheduled to record a new track for Levine's album Disco 2008, an engagement she had to cancel due to health problems.",0.8533619,0.00061516365,4.823927e-05,0.14597476,5.627306e-10,8.234703e-09
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
21,"Separation (Motorcity, 1991)",1.06743815e-11,9.8525576e-05,8.6571245e-10,0.001001284,0.99884254,5.7572368e-05
22,"The Best of Pat Lewis (Motorcity, 1996)",9.1941416e-07,2.731753e-07,4.3515353e-08,0.7240881,0.27591074,2.7449131e-08
23,"This Is Gospel (103rd Street Gospel Choir with Pat Lewis - 2CD - K-Tel, 2000)",6.4756542e-09,0.0145603595,0.0002476756,0.6506794,0.33450964,2.9021096e-06
24,"A Gospel Christmas (K-Tel, 2000)",1.1591688e-11,2.9501328e-07,1.0523492e-08,8.652972e-09,0.5686244,0.43137535
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Singles ==,2.2881477e-06,0.8278024,9.394822e-07,7.509298e-06,0.16800424,0.0041825506
27,"""Can't Shake It Loose"" (1966)",0.06680946,0.9330748,1.3408183e-05,3.5733e-05,5.8482656e-05,8.1651915e-06
28,"""Look at What I Almost Missed"" (1966)",2.0072364e-06,0.999998,5.3482143e-09,5.0327467e-09,4.4069992e-08,9.627919e-12
29,"""Warning"" (1967)",0.11520978,0.00618518,0.0018469807,0.2649386,0.6118195,3.5732943e-09
30,"""No One to Love"" (1967)",1.4878464e-05,0.824354,0.035530433,4.251501e-06,0.122819334,0.017277185
31,"""No Baby No"" (1967)",2.3670768e-06,0.0022612778,5.9018834e-07,0.00801079,0.98955005,0.00017488786
32,"""The Loser"" (1967)",2.328305e-05,0.75940055,0.0039358987,1.8441353e-06,0.00027113975,0.23636736
33,"""Separation"" (1991)",7.114796e-10,1.105651e-07,1.7254735e-09,2.2220969e-07,0.99460596,0.0053937184
34,"""No Right Turn"" (1991)",2.034927e-05,0.00022843882,4.856672e-08,2.4611301e-05,0.20505548,0.79467106
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,"""Pat Lewis Albums: songs, discography, biography, and listening guide"".",0.0121450545,1.3189795e-06,0.97233856,0.005904867,0.009605477,4.649702e-06
40,Rateyourmusic.com.,5.5352642e-09,0.0036214744,2.2820646e-05,2.047186e-06,0.0036488045,0.9927048
41,1947-10-23.,0.9997894,1.1875122e-08,3.0624868e-08,4.4012713e-06,0.00020510216,1.0969828e-06
42,Retrieved 2020-04-20.,6.4174677e-10,3.2900694e-05,2.5026831e-05,2.923665e-07,2.4818362e-05,0.9999169
43,"""Patsy Lewis (theoneandonlypatlewis) on Myspace"".",3.3457778e-05,0.0003626903,6.073684e-10,7.526847e-12,3.8637242e-07,0.99960345
44,Myspace.com.,7.4756514e-08,9.993535e-06,5.146396e-13,1.5640259e-15,2.2075979e-09,0.99999
45,Retrieved 2020-04-20.,6.4174677e-10,3.2900694e-05,2.5026831e-05,2.923665e-07,2.4818362e-05,0.9999169
