,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Career as Computer Magic (2010–2020) =,0.999985,2.3504831e-10,5.5505005e-08,3.9817176e-09,6.8064737e-10,1.5022743e-05
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"In 2010 at the age of 21, Johnson moved with her mother in Florida.",2.0873228e-10,3.5176296e-08,1.3488916e-05,5.522714e-12,0.9999865,9.913477e-12
23,"Unsure what she wanted to do career-wise, she applied for many jobs but couldn't get one.",0.0025221107,0.9945241,0.00295388,1.6393135e-09,5.554109e-09,4.1069398e-11
24,"In her downtime, she downloaded the DAW Ableton Live and learned on her own how to make music.",1.5006195e-09,1.15276e-06,0.9999988,2.7641248e-08,6.4057114e-11,2.3631574e-09
25,"One of the first songs she completed was ""Running"", done in a closet on a laptop with a cheap microphone.",4.4142103e-05,0.0027966425,0.29137966,0.09744329,1.3055065e-07,0.60833615
26,"She reminisced about her first attempts at making music: ""I remember showing my mom the music I made and she was like 'How did you do this?'",0.012005646,0.900786,0.086089075,3.6162794e-06,0.0011157001,1.4820997e-08
27,I just thought everyone could write music.,1.4247706e-05,2.380751e-08,0.0005548738,0.99942976,1.0465654e-06,2.6356983e-12
28,I didn’t know anything I did was special.,7.865583e-14,1.8009861e-05,0.002845513,0.0030426893,0.99408567,8.01601e-06
29,It was kind of hard for me to believe.,7.0309223e-15,0.9994704,0.0005269048,3.5200642e-10,2.6926289e-06,2.2065542e-11
30,It was like a lightbulb went off after that.,6.850966e-06,0.4320498,0.013928793,2.1147296e-06,0.55342823,0.0005841836
31,I would just make one song after the next and put it up online.,1.42047265e-05,1.2258104e-07,4.0570565e-05,0.0039996696,1.7280723e-06,0.9959437
32,"And I realized – geez, maybe this is what I was meant to do all along.",4.769603e-12,1.0,7.628251e-11,1.3261134e-09,5.1527542e-09,1.0856161e-11
33,"""She picked the moniker Computer Magic, a name derived from a quote by Viv Savage in This Is Spinal Tap: ""quite exciting this computer magic!"".",0.013176729,0.49699584,0.015427262,3.2787946e-05,0.0016737799,0.47269356
34,"Talking about her moniker, Johnson said: ""In the beginning I didn't know what to call myself.",2.814159e-10,0.9992723,2.8086415e-06,2.3674142e-05,0.00068072544,2.0511841e-05
35,"I was so uncomfortable in my own skin, was so sure no one would believe it was just one person making the music (This was like ten years ago when there weren't as many bedroom pop artists), wanted to incite the idea that it was a band, so I named it Computer Magic.",1.648572e-05,0.01291171,8.494255e-07,0.98703825,3.2162374e-05,5.670061e-07
36,I wanted to detract the attention from myself.,7.40201e-07,0.00011199654,3.1197185e-05,0.0014839798,0.9722192,0.02615291
37,"The music I thought was great, but I didn't think I was great, so I needed that separation.",2.9558222e-12,0.98911613,3.307192e-07,0.010883516,2.145955e-08,7.017866e-10
38,Sad really when you think about it.,8.035601e-10,0.2677968,0.002227164,0.0002772439,0.26027107,0.46942768
39,"""In 2010, Johnson returned to New York City and she worked retail and restaurants again, but this time making music on the side.",0.00025620582,0.014621756,0.556016,0.42841685,0.0006890381,3.5752596e-08
40,She started releasing her own songs as free download on her sites zDanz and TheComputerMagic and compiled those songs on various EPs:,0.22820717,0.22055331,0.029797804,0.52144146,7.9748076e-11,1.8395507e-07
41,"Hiding From Our Time (2010), Hiding From More of Our Time (2010), Electronic Fences (2011), Get a Job (2011), Spectronic (2011), Orion (2012, released through Kitsune), A Million Years / Another Science (2013), Extra Stuff (2014), Dreams of Better Days (2015).",0.79978204,1.026069e-06,0.00010687354,0.06757662,0.023540186,0.10899325
42,"In 2011, Computer Magic contributed with a cover of the song ""Take It or Leave It"" by The Strokes for the Stereogum-curated cover album Stereogum Presents...",0.0095198015,0.0012106954,0.98820496,0.0009635592,0.00010088685,2.6478324e-07
43,Stroked: A Tribute to Is This It.,1.1809651e-07,7.340851e-05,0.18635255,0.00035331483,0.8131877,3.2892433e-05
44,In the same year she was featured on New Band of the Week on The Guardian and on the Radar Tip of the Day column on NME.,0.0027451464,0.8639499,0.00013104443,0.010205134,4.9683408e-08,0.12296876
45,"Her debut studio album, Davos, was released on October 16, 2015.",0.9998067,1.9067897e-08,0.00013478087,2.540859e-07,2.4899288e-10,5.8271e-05
46,"Johnson wrote all songs of this album, except ""All Day"" credited to her, Brian Robertson and Brian Hancock III.",0.017709855,9.939066e-06,0.00027137273,0.9778153,0.00037353343,0.0038199297
47,"Most of the production, engineering and mixing has been done by Atomic Heart Studios in New York, NY by Claudius Mittendorfer.",2.8324571e-08,4.0100766e-12,3.669795e-12,0.9999938,6.208885e-06,2.6893857e-11
48,"The title Davos is a homage to a now-decrepit ski resort where Johnson grew up in upstate New York, where her father worked and still resides, although the ski resort closed when Johnson was 3 years old.",1.637598e-06,6.369732e-06,0.002432992,1.0375741e-07,0.9975586,1.88196e-07
49,"3 music videos were released to promote this album: ""Be Fair"" (filmed in Trona Pinnacles), ""Hudson"", and ""Fuzz"".",0.01448265,0.0002170574,3.7839072e-05,0.0015058187,1.7449698e-12,0.98375666
50,"On October 7, 2016, Johnson released the 5-songs EP Obscure but Visible.",4.2631953e-05,0.029029714,0.09935117,0.102925286,2.9349833e-06,0.76864827
51,"She mentioned on Stereogum: ""I wrote the Obscure but Visible EP upstate this past Spring / Summer.",0.06345965,0.010987198,0.91676605,0.0074387896,6.5185857e-09,0.0013482908
52,I think the general feeling for the EP was an open one.,0.021930028,0.921896,3.6301356e-06,6.141255e-07,0.0001522253,0.056017503
53,"In a way, I wanted it to feel lighthearted.",4.063476e-09,0.84867674,7.721874e-07,1.452233e-05,0.14862712,0.0026806684
54,"I tried to showcase a few different songwriting styles of what I do, too.""",6.67441e-06,0.0454603,4.3154323e-05,0.9452859,0.009162824,4.118356e-05
55,"She made music videos for 4 songs from this EP: ""Dimensions"", ""Gone for the Weekend"", ""Lonely Like We Are"", and ""Been Waiting"".",1.1249194e-06,0.117895946,0.88017,2.3021107e-06,2.951804e-14,0.0019305747
56,"In 2017, Johnson and the musician Cody Crump collaborated on a side project called Cody & Danz.",0.00064108404,0.36258164,0.0066278684,0.4010618,0.22908352,4.156571e-06
57,"They released the EP Only the Hits on July 14, 2017, by Channel 9 Records digitally and on a limited edition cassette.",0.995023,0.00024476124,1.6387373e-06,0.004711712,7.076685e-09,1.8976096e-05
58,"They made music videos for the songs ""Make It in America"" and ""So Small"".",7.3875526e-05,0.0023852966,0.00045095253,0.9970892,2.1850477e-09,7.1103756e-07
59,"On December 15, 2017, Johnson released the compilation Super Rare which included early tracks, Japan exclusives and rarities.",3.4524522e-11,0.0044445815,2.3948152e-07,0.99555475,3.6030852e-07,8.160397e-08
60,"On February 23, 2018, Computer Magic released her second album, Danz, titled after her nickname.",0.0025620367,0.063029885,0.9341426,0.0002647642,2.595408e-07,4.184825e-07
61,"According to her, this album is her most personal out of any other record she made.",0.0014943106,2.4943123e-05,1.7741119e-06,4.7163445e-05,4.7626327e-07,0.99843127
62,She drew inspiration from her life and characters from films or books.,0.0071995505,0.009461022,0.93796027,0.04537364,5.5630594e-06,1.5992713e-08
63,"Danz was supported by four music videos: ""Amnesia"", ""Ordinary Life (Message from an A.I. Girlfriend)"" (with a concept by Johnson and the director Anise Mariko), ""Perfect Game"", and ""Clouds"".",4.180675e-07,0.9980269,0.0005157979,0.0014564747,6.483466e-09,3.4432543e-07
64,"On March 20, 2020, Johnson released the compilation COVERS 2010–20 which consists of 6 cover versions of songs by No Doubt, Mac DeMarco, Sun Ra, Mark James (famously performed by Elvis Presley), Julee Cruise, and Raf (famously covered by Laura Branigan).",0.28102762,0.23656507,9.506216e-05,0.34660837,0.0042823767,0.1314215
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Career as Danz CM (2020–present),0.99999976,2.631012e-08,2.643317e-07,2.0736149e-08,3.1456282e-10,5.0942896e-11
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,"In August 2020, Johnson announced on W Magazine that she had changed her alias from Computer Magic to Danz CM.",0.006792863,0.97672004,0.0003277995,0.00027052668,0.015409672,0.0004791836
69,"Discussing on her official Facebook page the reasons of the moniker change, she mentioned: ""I wanted to change it because I outgrew Computer Magic.",0.9983,5.9160793e-05,5.7663983e-05,5.516475e-07,2.3004382e-07,0.0015822528
70,I outgrew the shy bedroom pop girl a long time ago.,1.2432737e-07,0.9998913,3.8909715e-09,1.371441e-05,2.6401015e-08,9.49164e-05
71,"Computer Magic might mean something different to you, but to me it represents a skin that I need to shed.",5.452977e-05,0.07227974,0.8987568,0.001526144,0.0004072833,0.026975561
72,"So if Charmander is like Computer Magic, Charizard is Danz CM.",0.9775073,0.0019711815,4.4760323e-05,0.013790388,0.0063802386,0.00030610952
73,I kept the CM in there.,2.698934e-06,0.03170158,4.8631536e-11,0.96829367,3.9956015e-07,1.7463359e-06
74,I hope that makes the change easier.,0.9828419,0.00010269589,2.4279561e-06,6.9038407e-07,0.017015208,3.68494e-05
75,It's not a rebranding it is just me growing.,0.6553555,3.1023414e-05,0.0012751055,3.6830812e-07,0.014446539,0.32889146
76,"""Her third studio album, The Absurdity of Human Existence, was released on March 12, 2021.",0.6153118,0.08645932,0.012641117,0.28493658,2.0447715e-08,0.0006511652
77,"Danz wrote, produced and recorded the album, Claudius Mittendorfer mixed it and Joe Laporta mastered it.",0.0049113072,0.005326702,0.48085392,0.5088337,7.4286356e-05,1.025622e-08
78,"Speaking about the album, Danz said that she went through an existential crisis: she experienced feelings of self-doubt, went through an extreme low, was about to break and contemplated the human existence.",5.134863e-11,1.0,4.706191e-09,2.6492171e-11,1.4595226e-14,1.4152698e-12
79,"All that inspired her to write ""songs of sadness, songs about falling in love, songs about death, songs about wanting something more out of life.""",4.9245557e-07,0.30448362,0.69550973,5.061914e-07,2.0777122e-07,5.3736176e-06
80,"According to her: ""it was diving both the deepest I could go emotionally meanwhile perfecting every sound – listening repeatedly to every second, making sure it was perfect and pushing myself.",2.5883535e-08,0.9783165,0.010950612,0.0078325495,1.1361376e-05,0.002889086
81,"""The first single and music video (filmed in Death Valley) from Absurdity, ""Idea of You"", was premiered on YouTube on December 11, 2020.",0.12901765,0.031287123,0.07637741,0.660929,7.265376e-10,0.10238881
82,"The next single, ""Domino"", was released on January 22, 2021, followed by ""Something More"" on February 12, and ""I Don't Need a Hero"" on March 5.",0.09148042,0.0008114088,0.000333684,0.90647143,0.00090303295,1.5430214e-08
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Other projects ==,0.0053632837,0.05060327,1.3280972e-05,0.79199445,0.15202102,4.7441235e-06
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Commercial work =,0.99998677,9.0077876e-08,5.6231036e-10,9.178314e-06,7.633106e-09,3.917328e-06
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,"Johnson has composed numerous songs for commercials in Japan for companies such as Panasonic, Body Mainte, and two separate commercials for QP Half and QP Sesame Dressing.",0.0007183077,0.006410335,7.6137596e-08,0.98752487,0.005345799,7.007068e-07
89,"Her song ""Running (Hiding Version)"", was used in two separate television commercials for Aria Resort and Casino and Lexus.",0.00050978165,0.021204714,0.34987998,0.07504397,1.0572524e-07,0.5533615
90,"She has modeled clothes for Sofia Coppola's Japanese clothing company Milkfed, and in 2017 was in the fall catalog for the skate clothing brand X-Girl, founded by Sonic Youth's Kim Gordon in the 1990s.",9.6604286e-05,0.99971765,7.4889917e-06,0.00017710643,9.499996e-07,1.1891343e-07
91,"In 2020, Danz made the soundtrack for the documentary The Map about the a major redesign of the New York City subway map.",0.76838046,0.10720793,0.0018302385,0.12257351,6.423742e-06,1.3435265e-06
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Channel 9 Records =,0.9825289,1.5241959e-06,1.2654423e-09,0.01733587,5.7969643e-05,7.561403e-05
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,"In 2015, Johnson started her own New York based record label, Channel 9 Records, to release merchandise and her own music on limited edition vinyls and cassettes.",0.80020475,2.8295544e-06,0.00022410428,0.19821559,0.00046749765,0.0008852071
96,She originally funded the label with music licensing.,0.9993087,5.632048e-10,0.00043646552,0.00016310083,4.5856617e-12,9.168238e-05
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Synth History =,0.00024386305,0.0022124308,0.0006657052,0.96805656,0.028814483,6.991943e-06
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,"On January 6, 2019, Johnson started posting on the Instagram page Synth History about synthesizers.",0.01216595,0.005315214,0.05807223,0.79079443,0.06833463,0.06531752
101,"In 2020, Johnson founded the media brand, podcast and site Synth History, besides the Instagram page.",0.06485865,0.00032050977,0.9066976,0.010354262,0.00234722,0.015421775
102,"She has interviewed Oneohtrix Point Never, James Murphy, Vince Clarke, Rick Wakeman, Suzanne Ciani, Pete Townshend, Chromeo, Gary Numan.",0.00017207937,0.9998209,1.10215936e-07,6.61643e-06,3.6423514e-11,2.6172603e-07
103,The first narrative podcast episode was released in August 2020 on musician and composer Wendy Carlos.,0.002910283,0.00080409565,0.052462533,0.00011739562,2.0995542e-06,0.94370365
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Style and influences ==,0.00027301858,1.7029724e-06,0.93327844,1.9032295e-05,0.06642633,1.5539196e-06
106,"Danielle Johnson sings, writes, produces, and records her own music, described as ""spacy, sci-fi-influenced synth pop"" by Allmusic and ""as otherworldly cosmic pop"" by The FADER.",0.0036018745,0.0007352502,0.00014780885,0.97419465,0.021319475,9.672117e-07
107,She has maintained success in Japan and has gained a cult following in the United States.,0.18635823,0.010682288,0.79746777,0.0034289062,1.9550016e-05,0.0020432447
108,"Attracting science fiction enthusiasts, she often performs or takes press photos in space suits with backdrops reminiscent of NASA base camps.",0.009757332,0.98919046,0.00084794714,1.2800055e-05,6.681627e-05,0.00012448424
109,Danz is a self-described synthesizer nerd.,0.024529971,0.9572157,0.00885151,0.0069856294,0.0024170536,1.0143762e-08
110,"In 2018, she was featured in the artist spotlight by Dave Smith and Sequential for using the Prophet 6 analog desktop synthesizer module.",0.000636116,0.9342096,0.0010476544,0.05875377,2.042143e-05,0.005332576
111,"In 2020, she featured on the Moog site for using a Moog Subsequent 25 analog synthesizer to craft an instrumental piece.",0.00040890594,0.0017974918,0.0009695799,0.0065926677,3.7909806e-06,0.9902276
112,"Danz grew up listening to Radiohead, Belle & Sebastian, and Ladytron.",0.00021216126,0.96229917,0.03729918,1.7503912e-06,0.00018778384,1.2182824e-12
113,"She considered Paul McCartney, Trent Reznor, David Bowie, and Thom Yorke as the main songwriters she looked up to.",0.002826814,0.9909684,0.006194663,9.260703e-06,1.9507524e-08,9.1793385e-07
114,"Her musical influences also include Gary Numan, Broadcast, New Order, Giorgio Moroder, Stereolab, Can, Herbie Hancock, and music genres such as New Wave, Italo Disco, Krautrock.",0.00817359,0.0024652828,0.9773936,0.011957382,1.7533628e-07,9.778583e-06
115,"She also lists the science fiction author Philip K. Dick, and the science fiction films Barbarella, Logan's Run and 2001: A Space Odyssey as further influences.",0.0002966041,0.0033467493,0.0002912645,0.9953241,0.0007388917,2.5364934e-06
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Popularity in Japan ==,0.97749865,0.0009276318,0.020445742,0.00021319524,1.1051602e-05,0.00090369704
118,Johnson has a devoted and avid following in Japan.,0.008642565,0.009335213,0.004059481,0.110270455,0.86769176,5.588982e-07
119,"The music video for ""Lonely Like We Are"", which presents images from one of her tours in Japan, was dedicated to her Japanese fans and labels.",0.004321558,0.97085965,0.01742087,0.00074735173,8.3483505e-09,0.006650639
120,She released 6 albums in Japan with Tugboat Records and P-Vine Records.,0.996906,8.973047e-07,0.0006540191,0.0024391285,1.9282305e-09,1.7411599e-10
121,Many of the Japanese versions include bonus tracks specifically for that territory.,0.00016393917,0.00011940144,7.779449e-08,0.9997166,1.0677501e-09,1.1206841e-09
122,"Her first Japanese release, Scientific Experience, debuted at #5 on the iTunes Japanese Electronic Music Chart.",0.6601544,0.0033762516,0.0064056986,0.28024465,0.049818393,6.253859e-07
123,Her 2015 release Mindstate debuted at No. 1 on the iTunes Japanese Electronic Music Chart.,0.011485673,8.8441135e-07,0.00026580703,0.14880405,0.839442,1.604824e-06
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
128,Computer Magic – Davos (2015),2.2381922e-08,0.095185615,0.19392781,0.0010488846,0.7014405,0.0083971135
129,Computer Magic – Danz (2018),2.0376005e-08,0.6253296,0.33616486,0.0035612693,0.0349437,6.2815184e-07
130,Danz CM – The Absurdity of Human Existence (2021),1.639061e-10,0.9999994,2.6079931e-08,4.9782545e-07,8.588729e-08,1.1648038e-08
131,=== EPs =,1.4247561e-06,0.0015096234,2.4117824e-06,0.99848276,3.535886e-06,2.8008648e-07
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Computer Magic – Spectro (2010),6.407534e-06,0.005351463,0.0012092212,0.88450927,0.087702274,0.021221263
134,Computer Magic – Hiding From Our Time (2010),9.9588414e-11,0.00011397558,0.0028403443,1.3226562e-05,0.002039397,0.99499303
135,Computer Magic – Hiding From More of Our Time (2010),1.0259263e-10,8.517288e-06,0.00067877374,2.195461e-07,0.00010510492,0.99920744
136,Computer Magic – Electronic Fences (2011),0.00025230044,7.351221e-06,0.2546972,1.3422897e-07,0.07546424,0.66957873
137,[vinyl + digital],5.693222e-08,1.1948487e-05,1.6598704e-05,0.056037147,9.763134e-06,0.9439245
138,Computer Magic – Get a Job (2011),7.900881e-07,0.008889019,0.97848105,2.157857e-10,0.0005420963,0.012087174
139,Computer Magic – Spectronic (2011),2.9459725e-05,0.00040353648,0.0024648595,0.0013959141,0.64432424,0.351382
140,Computer Magic – Orion (2012),3.9343073e-10,0.0906191,0.18046163,0.34732625,0.37150678,0.010086326
141,Computer Magic – A Million Years / Another Science (2013),1.5548494e-09,0.002505802,0.15238336,0.029762514,0.8133772,0.0019711473
142,[vinyl + digital],5.693222e-08,1.1948487e-05,1.6598704e-05,0.056037147,9.763134e-06,0.9439245
143,Computer Magic – Extra Stuff (2014),3.0557248e-11,0.7654866,0.0006630312,0.004016995,0.22817844,0.001654993
144,[vinyl + digital],5.693222e-08,1.1948487e-05,1.6598704e-05,0.056037147,9.763134e-06,0.9439245
145,Computer Magic – Dreams of Better Days (2015),2.8559022e-10,0.00044965147,0.08801019,0.00016789642,0.8957688,0.015603463
146,Computer Magic – Obscure but Visible (2016),2.389932e-09,0.051463477,0.92689043,0.0028364996,0.014986684,0.0038228598
147,[vinyl + digital + CD],2.0095452e-08,1.379272e-05,0.001131611,0.045725934,0.00020745736,0.95292115
148,Cody & Danz – Just the Hits (2017),0.014859879,0.97715443,0.000529793,0.0048967223,0.0024149665,0.00014424282
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
151,Computer Magic – Super Rare (2017),2.2360326e-10,0.007879474,0.01665674,0.0014020983,0.9734553,0.0006063925
152,Computer Magic – COVERS 2010–20 (2020),1.2371698e-09,0.18153583,0.0075037396,0.001279706,0.17348698,0.63619375
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Japan edition albums ===,0.73731416,1.1312287e-05,0.19141223,0.069869556,0.00070653507,0.00068629504
155,Computer Magic – Scientific Experience (2012),6.6365393e-09,0.015758472,0.1122421,0.50820106,0.36259642,0.0012019485
156,Computer Magic – Phonetics (2013),6.73471e-10,3.6485573e-05,0.0007352702,2.224968e-06,0.99922585,1.2055486e-07
157,Computer Magic – Mindstate (2015),5.138984e-11,4.6971822e-06,0.03845759,2.8631866e-06,0.9614533,8.1525206e-05
158,Computer Magic – Davos (Japan Edition) (2015),6.949385e-11,0.00390093,0.5168095,0.2708211,0.20845224,1.6188586e-05
159,Computer Magic – Danz (Japan Edition) (2018),4.868633e-10,0.0029865217,0.26894304,0.70040476,0.027665602,9.6291e-08
160,Computer Magic – Super Rare (Japan Edition) (2018),1.8361651e-10,0.00013365601,0.23061965,0.09094383,0.67830276,1.8632893e-07
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,Collaborations ===,0.00058018125,6.4555475e-06,0.9991738,2.0808915e-05,1.7319566e-06,0.00021691556
163,AAAMYYY feat.,8.510977e-05,7.5243974e-05,4.234366e-11,0.9687232,3.638956e-07,0.031116074
164,"Computer Magic – ""Z""",6.040531e-08,0.10760621,0.0001791213,0.8910738,0.0011408142,7.6579193e-10
165,Futurecop! feat.,0.04522545,4.2596253e-07,4.2533455e-07,0.95477223,9.52761e-07,5.4546064e-07
166,"Computer Magic – ""Star""",9.2918423e-10,0.00048481155,0.00087223237,0.9823157,0.016327124,8.651361e-09
167,Le Matos feat.,1.1137616e-06,2.5726083e-06,6.874962e-09,0.99920493,0.0007914341,1.3302814e-08
168,"Computer Magic – ""Cold Summer""",7.3758516e-10,4.326504e-07,0.00011176184,2.0471034e-09,0.9998872,5.6664345e-07
169,Le Matos feat.,1.1137616e-06,2.5726083e-06,6.874962e-09,0.99920493,0.0007914341,1.3302814e-08
170,"Computer Magic – ""The Sounds of Nora""",1.3306919e-09,0.00030307387,3.307769e-07,0.99221605,0.007477948,2.582143e-06
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
173,"BRONCHO – ""Boys Got to Go"" (Computer Magic Remix)",0.020204207,0.00054682186,0.0012335819,0.70072746,0.06689567,0.21039231
174,"Cody Crump – ""Friendzone"" (Computer Magic Remix)",0.0007725289,1.6434516e-06,0.0008533209,0.00020025093,0.00099641,0.9971758
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Music videos ===,8.1336836e-08,0.00488297,1.1449241e-07,1.5837968e-09,8.382829e-06,0.9951084
177,"Computer Magic – ""Shopping for My Robot"" (2010)",6.1243506e-12,0.5992266,7.367263e-06,7.359369e-10,0.40051094,0.00025509263
178,"Computer Magic – ""The End of Time"" (2011)",1.8657656e-07,9.468374e-05,3.153235e-07,3.5965202e-06,0.61530924,0.38459194
179,"Computer Magic – ""Running"" (2011)",2.9921101e-09,1.2149261e-05,0.00015695971,0.00022781378,0.98511815,0.01448489
180,"Computer Magic – ""Trinity"" (2012)",1.8256136e-11,0.00010926506,0.9931009,0.0005024999,0.006284176,3.101817e-06
181,"Computer Magic – ""A Million Years"" (2013)",1.6029432e-10,2.0631685e-06,0.00033855654,9.425443e-06,0.9995871,6.275092e-05
182,"Computer Magic – ""Moving Forward"" (2013)",3.5309146e-08,0.00023332336,0.068600334,0.0043961788,0.8796438,0.047126345
183,"Computer Magic – ""Dreaming"" (2014)",1.4597389e-05,0.0024755052,0.0008437693,0.20608133,0.7898353,0.0007495602
184,"Computer Magic – ""All I Ever Wanted"" (2014)",7.3470073e-07,0.00011947944,0.7475001,0.0005787285,0.24733014,0.004470763
185,"Computer Magic – ""Mindstate"" (2015)",9.233634e-10,2.0836395e-09,0.0024944672,2.3678908e-06,0.99749243,1.0746801e-05
186,"Computer Magic – ""Be Fair"" (2015)",2.2743025e-09,0.0059297266,0.63450605,7.816057e-07,0.030977031,0.32858637
187,"Computer Magic – ""Hudson"" (2015)",7.957379e-09,7.5431295e-08,0.008279047,0.00016910867,0.99154997,1.8307968e-06
188,"Computer Magic – ""Fuzz"" (2016)",8.2148304e-08,0.0067658224,1.937549e-05,0.00013674867,0.9930033,7.4740674e-05
189,"Computer Magic – ""Dimensions"" (2016)",7.139471e-10,0.2097296,0.7746947,1.335325e-06,0.015570883,3.5249877e-06
