,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Reed was a member of The Dead Daisies alongside Guns N' Roses guitarist Richard Fortus, both left the band in 2015 to focus on Guns N' Roses.",0.0009287568,9.251094e-06,0.97652584,0.022534208,1.8638626e-06,3.068844e-09
36,"Reed played keyboard on the 2019 album “You’re Welcome” by Cokie The Clown, a solo effort by NOFX frontman Fat Mike.",8.59461e-11,9.885221e-08,1.0866784e-06,0.9999988,2.9541847e-10,2.762155e-11
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,"Reed was divorced after 20 years of marriage, to wife Lisa, an author, and special education teacher, filed for divorce in 2010.",0.00020566839,0.0015148061,0.010772015,3.2529186e-08,0.19869712,0.7888103
40,"They have two daughters; Skye, born in 1992 and Shade born in 1996.",2.3040724e-05,0.00012929723,0.05516626,6.5664074e-09,0.011251513,0.93342984
41,"He also has one son from a previous relationship, Justin Gunn-Reed, born in 1988.",1.1719669e-08,1.7117927e-06,1.8384821e-07,1.2412607e-07,0.9941748,0.0058232653
42,"In 2005, Reed took the unusual step of seeking admission to a college fraternity well after the traditional age of inductees, and on January 22, 2006 was admitted to the Cornell University chapter of Zeta Psi.",0.0006557097,0.00092091726,0.96832466,0.030061577,1.4027038e-05,2.3057615e-05
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
49,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,Other appearances ==,6.6861736e-05,0.99752146,7.1036617e-09,8.704078e-05,3.4741554e-06,0.002321194
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,=== with Guns N' Roses =,5.34403e-08,3.0295996e-06,2.7855953e-09,0.9999969,2.8513616e-08,1.3152325e-09
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,Live albums ==,0.8619161,0.0010683304,0.13316432,0.003534853,6.3790853e-06,0.0003100266
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
63,Compilation albums ==,0.0010170433,0.015117097,1.2952343e-05,0.9545767,2.4397536e-05,0.029251922
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,Contributions =,1.054669e-06,9.787814e-15,1.6871162e-07,0.9999988,2.2014088e-11,5.695728e-11
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,=== with Johnny Crash =,3.9295298e-13,1.9675347e-10,9.183339e-17,1.0,6.3085075e-09,2.0965856e-16
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,=== with The Dead Daisies =,0.0017099055,4.8244633e-06,0.00029127262,0.30543137,0.69170654,0.0008561881
71,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
72,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,gunsnroses.com – Official Guns N' Roses website,0.65929276,0.00013810981,0.0015648677,0.3369843,6.286565e-05,0.0019570687
81,Dizzy Reed at IMDb,0.8247482,8.969395e-08,3.3575188e-07,0.06390951,0.111341886,4.2648136e-08
