,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"Romantic Interiors for violin, cello and tape (1973)",0.043191638,0.0014044093,2.3389828e-06,0.0048395735,0.9497889,0.000773123
53,Family Conference for four clarinets (1981),1.4743382e-08,1.37924e-07,1.807347e-09,1.1713934e-05,0.9999877,3.7484764e-07
54,Seeds Mixed Quintet (1982),2.3710643e-06,8.912973e-10,7.2027535e-05,0.08406136,0.91586417,1.3786474e-09
55,String Quartet No.2 (1985),0.0034018895,4.3693328e-07,2.1348718e-07,0.0016470728,0.9949504,2.9696304e-08
56,Rivers Four percussionists and two tape recorders (1986),1.7330073e-07,0.002837294,2.013941e-07,0.080731496,0.9158601,0.0005707674
57,"Black, White & Rose Marimba and tape (1991)",1.9743049e-05,0.0007244291,3.840207e-07,0.24678847,0.7432398,0.009227169
58,Strange Places Piano solo (1992),0.00011150416,4.0771806e-07,4.078578e-10,0.99869376,0.0011937722,5.7738026e-07
59,Messages Cello solo (1993),0.016352855,9.0222335e-07,0.012624251,0.8088266,0.1621157,7.975652e-05
60,Through Glass Piano and electronics (1998),0.0006483446,1.5725538e-09,1.4071358e-08,0.00020411322,0.9670433,0.03210425
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Vocal =,0.0009646963,5.8438165e-08,3.919819e-06,0.9989874,2.1359532e-05,2.2662221e-05
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,"Divertimento (1973) – for Olivetti machines, 16 singers and jazz drummer (1973) (10') Commissioned by Olivetti for the opening of a new training centre at Haslemere, England (designed by the world-famous architect James Stirling) as (a) part of a 'Venetian' concert conducted by Cary himself, and (b) the sound track of a film.",0.0030531203,5.9775994e-07,8.354953e-06,0.16271977,0.8342172,1.0340044e-06
65,"Described by Cary as ""friendly, undemanding music"" which nevertheless he was nervous about performing, since the audience was composed of VIPs and included Yehudi Menuhin.",0.98922217,0.00070061936,7.8537745e-08,0.010064092,8.496227e-09,1.2949414e-05
66,The text of the piece consists of cardinal numbers in four languages.,6.5384425e-05,0.0010940733,0.61109227,0.38146985,0.006278482,2.0912695e-10
67,"The performance: Premiered 21 June 1973 at Haslemere HQ of Olivetti, though the film version had already been previously recorded.",0.002177915,2.315244e-06,3.3132865e-09,0.9948754,2.4010735e-06,0.002942073
68,Performed again in Adelaide 1974.,6.7753574e-11,1.6184637e-12,3.533769e-12,1.0,4.2687876e-12,2.299259e-10
69,"Cary also extracted a piece from it without vocals – ""Tracks from Divertimento"" – in 1978.",1.6121232e-08,3.888993e-08,2.8154137e-10,1.0,8.228504e-09,5.857181e-10
70,"It is published on a disc – ""Full Spectrum"" (MOVE Records MS3027).",1.1473276e-05,1.9434983e-08,1.05592086e-07,0.0068463497,1.4183509e-08,0.99314207
71,The original Haslemere personnel were the Ambrosian Singers and Chris Karan (drums).,1.1811253e-05,2.0788944e-09,1.3560394e-07,0.99981564,0.0001724662,9.557113e-13
72,Two Nativity Songs from the Piae Cantiones (arr.),6.859885e-07,0.000163509,0.0005827806,0.00016785489,0.9200848,0.07900037
73,(1979),0.08452775,4.168761e-08,4.1233754e-09,0.15023802,0.76198053,0.0032536646
74,I Am Here Soprano and Tape (1980),5.5661054e-08,0.0003506955,8.695306e-10,0.99964917,1.6889472e-07,3.559909e-12
75,Earth Hold Songs Soprano and Piano (1993),1.4229368e-05,0.00085037807,2.448312e-05,0.9990558,5.5138007e-05,1.0714724e-08
76,"Songs for Maid Marian Soprano, Piano (1959/98)",0.00018552787,0.0023002655,1.360424e-05,0.777209,0.22013246,0.00015904961
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Electroacoustic ===,0.39068118,4.992433e-07,4.767113e-07,2.5019164e-05,0.5706669,0.038625903
79,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
80,For analogue tape ==,0.009614724,0.0054963375,1.4981579e-05,0.98073876,2.416234e-05,0.0041109645
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Suite – the Japanese Fishermen (1955),0.69016963,0.27310187,3.8091488e-07,0.026680015,0.009970885,7.7247714e-05
83,4 5 – A Study in Limited Resources (1967),1.13542214e-07,0.9284948,2.1765194e-07,0.0026972825,0.0012254004,0.067582145
84,Birth is Life is Power is Death is God is....(1967),8.518786e-05,7.65807e-05,0.048616644,5.787095e-05,0.9169435,0.03422029
85,Continuum (1969),0.9560516,1.1128309e-06,1.7575633e-07,0.039780878,0.0041566486,9.538361e-06
86,Suite – Leviathan '99 (1972),1.8238236e-06,0.0043583577,5.0120383e-09,0.995606,5.70711e-06,2.8178394e-05
87,Steam Music (1978),3.2131574e-08,1.4205122e-08,4.0585144e-07,0.9999341,6.517339e-05,2.453715e-07
88,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
89,For computer =,0.0021996282,0.030338703,0.0022296398,0.09443736,4.944253e-05,0.87074524
90,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Nonet (1979),0.0001398257,0.06341109,9.403174e-10,0.2391407,0.016340101,0.6809683
93,Soft Walls (1980),0.46357468,7.41708e-06,2.2114556e-08,0.14116514,0.3952448,7.966705e-06
94,Trellises (1984),0.9904117,9.2995043e-07,9.604731e-08,0.00033986944,0.0092293145,1.7908938e-05
95,The Impossible Piano (1994),0.00015210955,2.5156764e-06,1.7916175e-11,0.9780899,0.021755291,7.326871e-08
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
98,"The Ladykillers, Ealing Studios (1955)",0.97851276,0.000425695,1.5550465e-10,3.911185e-06,0.02105245,5.1693955e-06
99,"Town on Trial, Columbia (1957)",0.12101545,0.04420876,1.2524252e-05,0.8162876,0.01832216,0.00015356827
100,"Time Without Pity, Harlequin (1957)",0.00021700498,7.933352e-06,9.969718e-06,0.6608314,0.33452412,0.004409659
101,The Flesh Is Weak (1957),1.111448e-06,2.1911137e-06,1.76667e-09,0.934787,0.065209344,2.7918557e-07
102,Tread Softly Stranger (1958),2.7120227e-06,0.0006371532,0.004056157,1.801675e-05,0.9952857,1.9132857e-07
103,She Didn't Say No! (1958),0.103048444,0.66081136,0.15704465,0.0658002,0.008264834,0.005030509
104,"The Little Island, Richard Williams (1958) (best experimental film, Venice 1958; best experimental film, British Film Academy 1959)",0.00036486945,2.1865887e-06,0.00017281728,0.0021658898,0.99729425,5.108341e-13
105,The Boy Who Stole a Million (dir.,0.055118866,6.6943256e-05,1.0155131e-05,4.331776e-05,0.8845524,0.060208257
106,Charles Crichton) (1960),2.3028724e-06,2.9718565e-08,2.8298922e-08,0.999887,0.00011053698,1.5972972e-07
107,The Prince and The Pauper (dir.,0.00095527177,6.934169e-05,0.013318119,0.87834275,0.010117408,0.097197115
108,Don Chaffey) (1962),0.99092054,1.4574506e-06,1.2097651e-07,0.0009691013,0.008107748,1.0547618e-06
109,"Sammy Going South, Michael Balcon (1963) (Royal Command Film Performance 1963)",0.0036342537,0.00016705511,1.728838e-06,0.56160146,0.4345863,9.259819e-06
110,The Silent Playground (1963),0.006565713,2.9608691e-05,8.81215e-05,0.9769841,0.016329177,3.2935495e-06
111,"EXPO 67 Montréal – All film soundtracks for Industrial Section, British Pavilion (1967)",0.00019297397,2.3589541e-06,2.38492e-06,0.9996475,0.00013816306,1.6738986e-05
112,"A la Mesure de l'Homme, Canadian Government (1967)",0.02268808,0.0066648945,9.575929e-08,0.00011593569,0.0006853635,0.96984565
113,"Quatermass and the Pit, Hammer Films (1967)",7.90178e-09,0.9736631,2.5926408e-10,0.0019960976,0.024340844,3.2668654e-09
114,"A Twist of Sand, United Artists (1968)",6.0073915e-05,0.86068004,1.9767604e-05,2.6075277e-05,0.13847436,0.0007395023
115,"Blood from the Mummy's Tomb, Hammer Films (1971)",1.3042213e-08,0.06358434,1.6338636e-07,0.41663754,0.51977694,9.915475e-07
116,"A Christmas Carol, ABC Films (1972) (Academy Award for Best Animated Short Film)",1.1762917e-05,1.9945562e-06,0.0025156883,0.14843048,0.81123585,0.037804123
117,"The Fourth Wish, ABC (1976)",0.009755758,2.297786e-09,0.0026861671,0.9864395,0.0010628105,5.577865e-05
118,Katya and the Nutcracker: special arrangement of Tchaikovsky's Nutcracker Ballet for a 30' children's animated film (John Cary Films / Minotaur International),0.0008353471,0.0025243985,2.2211663e-05,4.831043e-05,0.00093241,0.99563736
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,The Children of Lir (Craig) (1959),2.0171907e-05,3.2844048e-06,1.1072989e-11,8.751979e-07,0.9999757,1.9663597e-08
123,La Machine Infernale (Cocteau) (1960),1.4590923e-07,0.04298703,5.106824e-08,0.008100177,0.94890064,1.1998995e-05
124,The End of Fear (Saurat) (1960),0.14770474,0.29246047,2.843465e-07,0.015636329,0.5436476,0.00055063027
125,King Lear (Shakespeare) (1960),1.5631778e-05,1.6587916e-06,6.737817e-06,0.9968924,0.0030836607,2.5001192e-11
126,The Flight of the Wild Geese (Dillon) (1961),0.000301698,3.6563523e-07,1.8789328e-07,5.8940113e-06,0.99969184,9.558754e-10
127,The Ballad of Peckham Rye (Spark) (1962),0.9960288,1.9559746e-11,2.626866e-05,0.0016701774,0.002272829,2.0196112e-06
128,Italia Prize,3.633511e-08,0.0058973525,0.00037602338,2.6705859e-08,0.047351472,0.9463751
129,The Ha-Ha (Dawson) (1963),0.982334,0.0028518247,8.867938e-07,0.014467922,0.00033878934,6.512331e-06
130,The Rhyme of the Flying Bomb (Peake) (1964),5.409072e-05,0.00017152479,2.629798e-09,6.843361e-06,0.9997676,2.0518865e-08
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Jane Eyre (Brontë) (1963),0.00048153664,3.7664056e-06,0.11576132,0.86408037,0.019672446,4.640587e-07
135,"The Daleks (Doctor Who serial) (1963) (also reused in The Rescue (1965), The Daleks' Master Plan (1966), The Ark (1966) & The Power of the Daleks (1966))",0.28635755,0.007954338,0.0006905334,0.10036132,0.6046363,3.3428327e-09
136,Madame Bovary (Flaubert) (1964),0.63458663,7.821643e-05,7.570326e-05,0.33947626,0.025594015,0.00018906758
137,The Ordeal of Richard Feverel (1964),0.02081642,0.31234068,8.9030283e-07,0.00026432355,0.65931857,0.007259067
138,Marco Polo (Doctor Who serial) (1964),0.07441593,0.00064306235,0.00031523657,0.011046044,0.91357905,6.859579e-07
139,Mill on the Floss (Eliot) (1964),0.19701046,0.0009867641,5.333346e-05,0.015374981,0.7864665,0.000107971275
140,The Head Waiter (Mortimer) (1966),0.9888222,2.99109e-07,2.9175954e-08,0.01038272,0.0007778026,1.693365e-05
141,The Daleks' Master Plan (Doctor Who serial) (1966),0.07966092,0.00030151007,1.06339634e-07,8.534291e-05,0.9199521,7.2018036e-09
142,The Gunfighters (Doctor Who serial) (1966),0.026844947,4.8060837e-08,2.5909266e-09,0.71592665,0.25722733,9.954264e-07
143,The Paradise Makers (Winch) (1967),0.0052846223,0.17564838,4.5593515e-06,0.2566133,0.5624491,6.2181233e-09
144,The Million Pound Banknote (Twain) (1968),0.00022390464,0.98742443,0.0016558267,0.0048913043,0.005453408,0.0003511081
145,Sinister Street (Mackenzie) (1969),0.9416036,6.1707324e-06,5.5028098e-09,0.009008151,0.049366336,1.5828864e-05
146,The Mutants (Doctor Who serial) (1972),0.00034766505,9.862325e-08,8.9675023e-10,0.0021463642,0.9975056,1.8377305e-07
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Theatre and miscellaneous,5.19226e-08,3.880181e-06,5.092268e-07,0.9999907,2.0840369e-07,4.6791597e-06
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Macbeth Old Vic Theatre (1960),0.00011927755,1.8281064e-05,7.131951e-05,0.9991357,0.0006547197,7.228176e-07
151,"Henry IV, Pt.",3.9027574e-07,4.3868734e-10,8.466947e-09,0.0007838211,0.9992157,3.5185146e-11
152,I Old Vic Theatre (1961),0.005677193,3.116154e-06,3.1649684e-05,0.9939798,0.00030816335,6.9349277e-09
153,"La Contessa (Druon, dir: Helpmann) (1965)",0.39226386,0.004344419,3.677586e-05,0.59663063,0.0067206933,3.5728153e-06
154,Die Ballade von Peckham Rye Salzburg Festival (1965),4.4455103e-07,5.9520216e-06,8.849613e-06,0.002289916,0.99769163,3.2629011e-06
155,"Escalator Music and Centre Music EXPO 67, Montreal",1.41382425e-05,1.6201592e-06,1.5522834e-05,0.9994487,0.00050117087,1.8880814e-05
156,"Hamlet Theatre Roundabout, (1968)",9.460743e-06,0.00058553094,6.1289796e-07,0.7708703,0.22853379,2.2993059e-07
157,Music for Light Olympia London (1968),6.8538895e-08,0.28338447,6.4031915e-06,0.7160571,0.0005168336,3.5054305e-05
158,"""H"" (Wood) National Theatre (1969)",0.0027857265,1.3813054e-06,1.573116e-05,0.9956481,0.0015490388,1.677086e-08
159,"Echoes till Sunset – 3-hour open air entertainment, Adelaide Festival (1984)",6.096699e-08,9.484105e-06,1.0462226e-07,9.150615e-06,3.3729066e-05,0.9999474
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Dictionary of Musical Technology (1992) (also known as the Illustrated Compendium of Musical Technology),0.00018450254,0.0035242527,7.600613e-05,0.0007854475,0.9952361,0.00019374241
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Published references ===,3.873486e-08,0.00014827275,3.3616983e-05,0.135391,3.343019e-10,0.8644271
168,"Oliver, Michael.",2.0209458e-05,4.7664967e-06,1.862848e-07,1.7147813e-05,0.9999577,1.5586667e-10
169,"""Miscellany: Justin Connolly – Jonathan Harvey – Roger Smalley – Anthony Payne – Tristram Cary – Anthony Milner – Christopher Headington – Robin Holloway – David Ellis"" in British Music Now: A Guide to the Work of Younger Composers, ed.",0.9767784,8.061714e-09,3.9424194e-08,0.00020007738,0.02302159,7.731384e-10
170,"Lewis Foreman, 1975.",1.6354137e-05,6.62505e-05,1.1213594e-06,0.64975303,0.35016328,3.1294892e-08
171,London: Paul Elek.,0.012173837,3.093733e-07,0.000133632,1.2154328e-12,0.9876221,7.019697e-05
172,ISBN 0-236-30933-1,4.912071e-05,1.5124787e-08,5.9554753e-07,0.00024054346,0.00010589107,0.9996038
173,The New Grove Dictionary of Music and Musicians Macmillan 1980,4.8063303e-08,0.0025324502,3.701262e-06,0.00029726524,0.95078504,0.04638153
174,The Grove Concise Dictionary of Music Macmillan 1988,2.2291005e-09,0.5882024,0.009169944,0.0061547807,0.013090404,0.3833824
175,New Oxford Companion to Music Oxford University Press 1983,0.014527287,0.10632883,0.69367033,0.042749085,0.13666178,0.006062741
176,The Oxford Companion to Australian Music Oxford University Press 1997,0.0007537879,0.004184683,0.98510945,0.0071688606,0.00048075686,0.0023024492
177,Dictionary of 20th Century Music Thames & Hudson 1974,3.7351329e-06,0.9965244,6.702506e-09,0.0006851494,0.00014945399,0.0026374047
178,Halliwell's Who's Who in the Movies Harper Collins (freq. reprinted),0.006641904,0.00017938067,2.2031164e-08,0.8393937,0.1416457,0.012139308
179,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
180,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
181,Tristram Cary At Trunk Records,1.8004151e-08,1.3970759e-05,9.2132865e-08,0.9999857,2.7110983e-07,6.377497e-09
182,Interview with Tristram Cary,0.9999517,3.3865093e-05,6.7473725e-06,7.622477e-06,8.7659396e-10,4.6903743e-08
183,Tristram Cary at IMDb,0.89406407,9.347896e-09,2.1934682e-06,0.10593205,1.5957957e-06,2.0133728e-10
184,Tristram Cary at AllMusic,1.5252908e-07,1.1061363e-09,2.798741e-10,0.9999999,7.585478e-11,6.7282775e-14
185,Australian Music Centre,1.0377349e-05,1.3829973e-08,8.5317755e-05,0.99990296,9.1171115e-09,1.3449992e-06
186,Australasian Performing Right Association,0.00042129066,5.7891114e-10,3.4005188e-06,0.98529357,1.281383e-09,0.014281706
187,Story about Tristram Cary in the University of Adelaide's Lumen magazine,0.0041949856,0.9503449,0.0076459018,0.022611441,3.8328943e-07,0.015202356
188,Telegraph article,1.7247507e-05,0.0021538483,5.5979788e-05,2.080048e-12,0.99541384,0.0023591693
189,University of Adelaide obituary,1.978249e-06,1.1484357e-07,0.9983748,4.5695693e-08,0.0008480595,0.00077492854
190,Tristram Cary in AusStage,4.3966946e-05,1.2288449e-05,0.00016867502,0.99977463,4.4115504e-07,3.5537413e-12
191,"Reminiscence of an incident during naval service, spoken by Cary",3.6991432e-06,5.4312986e-06,0.021324193,0.97836655,0.0001731498,0.00012693332
