,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Once upon a Melody (Palmetto, 2008)",6.3210623e-06,1.2575216e-05,4.282521e-05,0.0012616286,0.9983803,0.00029630776
51,"Celebrating John Coltrane (Solid Jackson, 2012)",1.8190265e-12,1.6576734e-09,9.795806e-12,8.631085e-10,6.743162e-06,0.9999932
52,"Lucky 13 (Solid Jackson, 2012)",1.2247675e-06,0.00022060497,7.412939e-10,0.019561432,0.9025989,0.0776179
53,"Expression (Smoke Sessions, 2014)",6.071068e-05,0.0024050777,0.9763188,0.0012879175,0.0001550223,0.019772513
54,"Three's Company (Chesky, 2016) with Ron Carter and Billy Drummond",1.3074006e-08,1.2419198e-05,1.6722604e-05,0.6437594,0.35621142,8.828156e-10
55,"For You (Solid Jackson, 2018)",7.446508e-06,1.4114812e-07,2.7020272e-07,0.0072496086,0.37000155,0.622741
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,"Interview on ""The Jazz Hole"" in May 2012",6.9574e-05,0.8255675,5.0693014e-09,4.6555203e-12,2.8856147e-07,0.1743626
