,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,Crimes in Mind (1985),0.013207005,2.5090887e-09,1.3884454e-07,0.00034572388,0.7383674,0.24807979
48,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
49,Live Albums ==,0.861916,0.0010683227,0.13316444,0.0035348441,6.3791267e-06,0.00031002957
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,King Biscuit Flower Hour Presents Streets (1997),3.7845467e-08,9.819672e-10,1.596577e-12,5.5675768e-12,5.0773815e-07,0.9999994
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Native Window =,0.43721876,0.00015105486,1.2035163e-06,0.5608626,0.0017146484,5.1687115e-05
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
56,Studio Albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Native Window (2009),5.9196358e-05,0.00033773598,4.2796048e-05,0.99946517,8.213985e-05,1.3010027e-05
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
64,A career retrospective interview from 2014 by Pods & Sods podcast [1],0.021417264,0.0009625688,0.97761095,1.3637601e-12,3.9616125e-06,5.3022045e-06
