,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"The band comprises musicians from earlier collaborations: Atle Nymo (tenor saxophone), Kristoffer Kompen (trombone), Jørn Øien (piano), Jens Fossum (bass), and Andreas Bye (drums).",0.01074756,7.446817e-09,2.5127238e-06,0.9891472,0.00010276069,3.3558966e-13
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
19,As band leader =,0.99807966,8.724049e-10,1.01214455e-05,0.001910181,2.7966633e-12,7.4749484e-11
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Solo albums2012: New Surroundings (Schmell)With Nymark Collective2000: First Meeting (Sonor Records),0.59335047,0.00015855908,0.4009349,0.0055436934,7.9339825e-06,4.387415e-06
22,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
23,Contemporary Tradition (Sonor Records),0.00013977583,0.0018238196,0.00076678867,0.0077042184,4.199722e-05,0.98952335
24,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
25,"Dype Stille Sterke Milde (Kirkelig Kulturverksted), with SKRUK",1.0602e-05,0.0001022434,0.00011309286,1.0557665e-07,0.9997739,2.1591175e-08
26,"2008: Bessie Smith Revisited Live in Concert (Nymark Collective Records), feat.",1.9914617e-06,0.00060412334,0.002391984,0.00014766156,4.5776956e-06,0.9968497
27,Kristin Asbjørnsen,9.5647394e-08,1.2026173e-07,1.8899705e-10,1.8136054e-10,0.9999964,3.3524775e-06
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Within Funky Butt2003: The Glove (Sonor Records)Within Børre Dalhaug's Bigbandblast2004: Bigbandblast!,1.4988384e-06,0.6188467,1.6646011e-07,0.008270398,0.3688246,0.004056638
32,(Real Records)With Hilde Louise Asbjørnsen2004: Eleven Nights And Two Early Mornings (Amigo),0.010021502,4.425612e-07,0.00011206163,2.1552664e-06,0.0110809915,0.9787828
33,2005: Birdie Blues (Upnorth Discs)With Hanne Tveter2008:,0.00011553699,1.1419539e-10,8.673376e-06,0.9996587,0.00021667857,5.069081e-07
34,"My Letter to the World (Nordic Records), words by Emily Dickinson",8.813182e-07,0.003151938,0.021851731,4.7984722e-05,0.0011541875,0.9737933
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Nymark Collective on www.tordg.no,0.00053174776,0.00016066512,1.4307626e-05,0.93973434,0.059558798,1.2634264e-07
