,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Canción, Hombre y Pueblo",0.0012351198,0.0015748573,0.004005729,1.0669077e-07,2.4989013e-05,0.99315923
39,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
40,Chamaco Para Buen Rato,6.413257e-06,0.9769398,2.3932946e-05,0.010698404,0.0019038883,0.0104274945
41,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
42,Por Fin,0.0008295004,0.9737099,1.3244711e-08,0.0003257402,0.025118317,1.6645014e-05
43,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
44,Chamaco,4.009583e-06,0.002579005,2.6753277e-08,0.9253679,0.070260614,0.0017883806
45,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
46,Chamaco Rivera,0.08937808,7.747754e-06,1.1984316e-06,0.9021168,0.00027282824,0.008223264
47,1992: Merengue Music Machine,8.535652e-07,0.0092583075,2.4659678e-12,0.4085627,0.5821016,7.654288e-05
48,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
49,En La Batalla,0.61753154,0.38023123,4.917412e-07,0.0022262034,8.8317165e-06,1.6259567e-06
50,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
51,Aquí Estoy,0.8288502,0.0014182794,0.0008022944,3.6586903e-06,0.13169754,0.037228107
52,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
53,Chamaco,4.009583e-06,0.002579005,2.6753277e-08,0.9253679,0.070260614,0.0017883806
54,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
55,Toda Una Historia,0.00021094673,0.9992235,6.6945375e-08,0.00041784486,0.0001431133,4.530922e-06
56,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
57,El Gran Meñique y Chamaco Rivera Presentan Iván Marrero y su Charanga,0.998847,3.1835222e-07,1.6462178e-07,8.535317e-07,3.2426018e-05,0.0011192253
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Chamaco Rivera on Facebook,6.578244e-07,0.0020949456,3.5130422e-06,4.887167e-10,2.9950568e-06,0.99789786
