,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Producer Steve Albini (Shellac, Big Black) recorded their first two records, 'Arming' and 'Torch Songs'.",2.6956066e-06,4.4062454e-06,7.9681317e-10,0.99999285,1.3758653e-11,7.740409e-10
16,"Current members include Jeff Dean, Sensitive Pete (The Methadones, Naked Raygun) and Mike Soucy (The Methadones, Dan Vapid and the Cheats).",0.00021665463,6.1074303e-07,0.002346863,0.99743444,1.4554093e-10,1.4491518e-06
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Noise By Numbers ==,6.9627406e-09,0.0001277308,6.346432e-06,0.47860277,0.5212626,5.390456e-07
19,"Noise By Numbers started in 2008 with Dan Vapid (vocals, guitar), Jeff Dean (guitar), Rick Uncapher (bass) and Neil Hennessy (drums).",3.6584072e-07,1.4238544e-08,3.723383e-09,0.9999056,9.410072e-05,3.4966079e-16
20,Hennessy left after the first album and was replaced by Jimmy Lucido.,0.9999182,1.2169204e-08,8.1386555e-05,3.4719093e-07,2.713631e-11,1.7724534e-12
21,A second album was released August 2011.,0.060808253,0.00018205846,0.93878216,3.9541523e-05,0.00018800519,5.0084918e-08
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Dead Ending ==,0.004756399,0.82620925,4.802378e-09,1.3319113e-05,0.16902085,3.1180073e-07
24,"Formed in Chicago in 2012, Dead Ending is a super group of Chicago-based punk rock musicians Joe Principe (Rise Against) on bass, Derek Grant (Alkaline Trio) on drums, Vic Bondi (Articles of Faith) on vocals and Jeff Dean on guitar.",2.3261968e-05,0.042916153,8.110158e-08,0.95698524,7.5308926e-05,4.720822e-09
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,All Eyes West ==,0.99951553,2.7209082e-06,6.293451e-08,0.00048051102,7.9297956e-07,1.8953462e-07
27,A post punk rock band from Chicago featuring Justin Miller on Bass and Jon Drew on drums with Jeff Dean on guitar.,0.023455052,0.0031849928,0.024467872,0.9487699,6.8979396e-05,5.3178795e-05
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Tomorrows Gone 1993-1997 ===,0.020978482,0.9322571,9.771101e-06,0.011473985,0.0010996842,0.034180913
32,S/T 7” – Element RecordsCompilations:,1.37776e-10,0.0002133921,5.0536325e-10,0.9993507,0.00043593306,4.7352813e-08
33,My Parents Went To Las Vegas And All They Bought Me Was This Fucking 7” – Bucky Records,0.0007068361,0.026131699,2.4736306e-07,0.00024307412,0.10397431,0.8689438
34,Making Human Junk – Hybrid Records,1.7129278e-09,0.43196276,3.930607e-08,0.08936376,0.32190356,0.15676986
35,In Words of One Syllable – Catchphraze RecordsCollections:,4.949759e-06,0.9329549,4.847399e-07,0.04975884,1.2126337e-05,0.017268617
36,No Way to Make Time Stand Still 1993-1997 –,0.020006279,0.0011509872,2.1147486e-07,0.89493865,0.083898574,5.315456e-06
37,World On Fire Records,0.002272639,4.2269708e-06,5.742276e-09,0.99771416,6.8174936e-06,2.1701633e-06
38,This Music Will Survive (The Complete Recordings) – Underground Communique Records,0.004689919,0.031163383,0.0051091807,0.82477117,0.13426344,2.9101184e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Yesterdays Heroes 1994-1995 =,0.28852445,0.0012924783,3.0995267e-10,0.7101825,1.0096629e-07,5.4851586e-07
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,"No Guts, No Glory (CD) – Spartan RecordsCompilations:",1.627445e-10,0.15932259,0.068584606,0.7702133,0.0013673243,0.00051217503
43,Backstreets of American Oi! –,2.826386e-05,0.108016364,5.950618e-07,0.0005811656,0.21451716,0.67685646
44,Sta Press Records,2.092327e-05,2.1083311e-07,8.894679e-06,0.997417,6.090075e-06,0.0025468902
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Cleons Down 1995-1997 ===,0.516043,0.101654544,0.34714204,0.018535348,0.016613506,1.1514463e-05
47,S/T 7” – Ulitarian RecordsCompilations:,2.5962408e-06,0.08649797,1.0844867e-07,0.89389837,0.01759259,0.0020083897
48,The Big Fix – Allied Recordings,0.00132037,0.9986338,2.4426038e-12,4.575088e-05,1.2470564e-07,5.7178257e-10
49,The Michigan Compilation – Enerject Records,2.5580988e-09,0.0018839359,8.51639e-09,0.85413146,0.12284711,0.02113745
50,"Blood, Sweat, and Tears – General RecordsCollections:",5.9050576e-06,0.038962707,1.1935816e-07,0.4807099,0.48027208,4.9331386e-05
51,I’ve Got a Plan – World On Fire Records,0.8763729,3.699882e-06,7.6240416e-05,0.12175893,0.0017773786,1.0844378e-05
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
53,Zero,0.46505988,9.128631e-06,0.093994945,0.44040498,3.5035195e-05,0.0004959881
54,In Trust 1997-1998 ===,0.9999391,2.8604733e-08,3.1732252e-05,1.8146133e-05,5.6073404e-09,1.110234e-05
55,Compilations:,2.0759465e-10,0.55012214,8.4309654e-08,0.44830537,4.2683657e-10,0.0015724336
56,"Blood, Sweat and Tears – General Records",0.0003656338,3.9482515e-07,3.925305e-07,0.9851715,0.014459045,3.0232152e-06
57,Reveal the Character – Elkion Records,1.1137289e-05,0.9957867,4.2883257e-09,0.0041848,1.0075453e-05,7.2621297e-06
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,The Story So Far 1999 – 2002 =,0.9986828,1.6579677e-05,5.0345832e-08,0.0011274369,0.00013845687,3.4797846e-05
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,When Fortune Smiled (CD) – Hopeless RecordsCompilations:,0.000770559,0.99921906,1.0333752e-07,3.7323557e-07,6.526292e-06,3.2813439e-06
62,Disarming Violence – Fast Music,2.5399368e-06,4.5023194e-06,0.00018450577,0.9998017,5.9719414e-06,7.790124e-07
63,Hopeless 50 – Hopeless Records,0.9919595,3.5839912e-07,1.8280107e-06,0.007624219,0.00041037166,3.7646062e-06
64,The World I Know (A Tribute To Pegboy) – Underground Communique Records,0.56415075,0.028664779,0.029036649,0.37808523,6.243775e-05,1.7865901e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,The Bomb 2002 – 2014,0.79850453,0.18022498,7.534356e-07,0.00091188686,0.017783232,0.0025746166
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Indecision (LP) – Thick/No Idea Records,1.1997435e-05,4.9404775e-06,0.9989386,0.00010316621,0.0009413227,9.727642e-11
69,Speed is Everything (LP) – No Idea Records,3.6739028e-08,1.6832622e-05,0.9500303,0.049951717,1.023024e-07,1.0441057e-06
70,The Challenger (LP) – No Idea Records,0.7761056,0.17141594,0.015106604,0.018915122,0.018284049,0.00017262256
71,Axis of Awesome (EP) – No Idea RecordsCompilations:,4.366789e-09,4.0058485e-06,3.8761064e-07,0.99999547,6.785916e-08,5.9913546e-10
72,Mean it Man – Thick Records,1.1490367e-08,1.691165e-08,5.3538292e-06,0.99275994,0.007234732,4.842525e-09
73,Hair! – Thick Records,0.104742944,5.0151465e-07,8.960747e-05,0.2073634,0.6878035,5.057499e-09
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Four Star Alarm 2006-2008,0.00030249945,6.6729525e-11,5.4075317e-05,0.0030302333,0.9966131,1.4324786e-07
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,S/T (CD) – Thick Records,3.538207e-09,2.44433e-05,2.2996408e-05,0.99991846,3.4034172e-05,1.2052594e-09
78,Tilted 7” – Underground Communique,0.000120685756,0.9993186,0.00048185664,3.90265e-05,3.6522935e-05,3.2547166e-06
79,The Siren Sound (CD) – Solidarity RecordingsCompilations:,1.8981021e-09,2.237284e-08,1.3351308e-08,0.9999975,2.5315003e-06,2.9691976e-09
80,Life After SUGAR Tribute – LAS:T Recordings,0.00025622878,0.99962413,1.3917809e-06,0.00011803728,8.109144e-08,2.2669313e-09
81,Poison The World 3 – Poison City Records,8.42241e-08,0.23315814,1.422153e-05,0.344224,0.42260352,1.9897227e-08
82,Hours and Hours: A Tribute to SEAWEED – Engineer Recordings,0.00029550103,1.0821664e-05,0.99454606,0.00016693946,8.153635e-05,0.004899058
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Explode And Make Up 2006 – 2014,0.9969146,0.0025447628,2.0957987e-11,0.0005315161,6.82514e-06,2.426397e-06
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,S/T (LP) – Underground Communique,0.012577448,0.9831101,0.002077186,0.0022136508,2.8434044e-08,2.1665928e-05
87,Hellmouth split 7” – Underground CommuniqueCompilations:,1.00279344e-07,0.9956728,1.5884481e-08,0.0037248775,5.0239637e-06,0.00059729395
88,Hair! – Thick Records,0.104743026,5.01515e-07,8.960745e-05,0.20736347,0.6878034,5.0574975e-09
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Certain People I Know 2009-2010,3.706138e-06,0.11785286,2.2530598e-05,0.0001765004,0.88042533,0.0015191427
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,S/T (LP) –,9.281447e-06,0.0013386548,0.99810094,0.0005329378,6.4101037e-06,1.1809429e-05
93,Count Your Luck Stars Records,3.5718008e-07,0.00012157351,1.0677647e-11,0.9998764,1.5269326e-06,6.742779e-08
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Noise By Numbers 2009 – 2012,8.1138715e-08,1.8903229e-05,3.9040312e-08,0.9975606,0.0024041005,1.6318805e-05
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Yeah Whatever (LP) – Asian Man Records,4.924301e-05,0.0014385874,0.008609238,0.98969567,0.00020728703,1.7028855e-09
98,Over Leavitt (LP) –,0.1599257,0.55672073,2.9010656e-05,0.20801182,0.0039693005,0.0713434
99,Jump Start Records,0.82329583,0.0010659741,2.8032456e-08,0.15264204,0.022734867,0.00026124564
100,High on Drama (EP) –,0.011172081,0.58142114,6.666801e-07,0.4073948,9.815926e-06,1.4516886e-06
101,Jump Start Records,0.82329583,0.0010659741,2.8032456e-08,0.15264204,0.022734867,0.00026124564
102,So Quickly 7”,8.6490837e-10,0.0059809615,0.78217196,1.0215519e-08,0.21184684,2.7029847e-07
103,– Art of the Underground Records,0.4998941,0.4277378,0.006325219,0.044507824,0.020651726,0.00088325917
104,Cheap Girls split 7” – Suburban Home Records,1.0184284e-06,0.00011600498,2.2433517e-07,6.8787226e-06,0.17792664,0.8219493
105,The Magnificent split 7” – Solidarity Recording,2.4891235e-06,0.0004628977,1.857348e-08,0.988668,1.5740074e-05,0.010850785
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,All Eyes West 2010 –,0.81027156,2.3232658e-08,2.3805798e-08,0.10912401,2.6557987e-07,0.08060411
108,PRESENT ===,4.3118813e-05,0.0027896182,0.0019073408,0.99217504,1.8532315e-07,0.0030846763
109,S/T (LP) –,9.281447e-06,0.0013386542,0.99810094,0.0005329378,6.4101037e-06,1.1809407e-05
110,Jump Start Records,0.82329583,0.0010659741,2.8032456e-08,0.15264204,0.022734867,0.00026124564
111,Doomer (LP) –,0.0251024,0.0006624971,3.0319586e-07,0.97311527,0.0011129939,6.64923e-06
112,Jump Start Records,0.82329583,0.0010659741,2.8032456e-08,0.15264204,0.022734867,0.00026124564
113,With Wade (EP) – Underground Communique,0.01855711,0.9178341,0.0028851377,0.039416764,0.0210804,0.00022644582
114,Break Anchor split 7” – Sideone Dummy Records,0.009891395,0.8906074,1.3062146e-06,0.093369134,0.0024782459,0.003652533
115,Above Them split 7” –,9.0309e-05,0.9863061,1.5263512e-07,0.0059891697,0.0072528557,0.00036159757
116,Jump Start Records,0.82329583,0.0010659746,2.8032456e-08,0.1526421,0.022734875,0.0002612459
117,Easy Creatures split 7” –,2.1644171e-08,0.65165347,3.3182534e-09,5.3670806e-07,0.29231524,0.05603073
118,Jump Start Records,0.82329583,0.0010659746,2.8032456e-08,0.1526421,0.022734875,0.0002612459
119,Like Lightning (LP) –,0.00013479633,0.06311722,0.00024767432,0.8917646,0.04472941,6.415801e-06
120,Jump Start Records,0.82329583,0.0010659746,2.8032456e-08,0.1526421,0.022734875,0.0002612459
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Dead Ending 2012 – PRESENT ===,0.14305858,0.7794952,1.0698088e-07,0.009255904,0.068141386,4.886122e-05
123,DE 1 (EP) – Alternative Tentacles Records,0.8977299,2.3796263e-06,0.00027412878,0.0034394648,0.098554075,8.2558564e-08
124,DE 2 (EP) – Alternative Tentacles Records,0.7059291,0.0008257331,0.03144009,0.0042578736,0.25754598,1.1624281e-06
125,DE 3 (EP) – Bridge 9 Records,0.12335714,0.00021857963,2.884796e-05,0.875387,0.00030200763,0.00070639304
126,Class War 7” – Alternative Tentacles Records,0.14172365,0.00045725776,0.0036616256,0.8110732,0.042991515,9.272255e-05
127,Shoot The Messenger (LP) – Alternative Tentacles Records,0.7651647,3.1238216e-07,0.00639605,0.22239117,0.0012267643,0.00482103
128,What you believe/Pain Killer 7” – Alternative Tentacles Records,1.698929e-09,1.0117741e-06,0.1237382,0.87614715,0.000113637216,9.586864e-10
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Tight Night 2012 –,0.00039806587,0.0031869179,3.159664e-11,0.72491664,6.7546557e-06,0.2714916
131,PRESENT ===,4.3118813e-05,0.002789617,0.0019073391,0.99217504,1.8532297e-07,0.0030846763
132,Volume (LP) – Little Rocket Records,1.6953761e-06,3.435477e-06,2.1410735e-07,0.9999746,2.0001835e-05,9.036187e-09
133,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
134,Moral Mazes 2014 - PRESENT =,9.934536e-09,0.99641234,4.8151876e-05,4.6793693e-06,0.0010497532,0.002485189
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Magic Tommy Jackson 7” – Bridge 9 Records,2.8241806e-07,6.629579e-07,1.0560616e-08,0.0017729742,0.9967043,0.0015218061
137,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
138,Airstream Futures 2016 – PRESENT =,0.027810246,0.04099525,0.8410134,0.016971778,0.06820262,0.0050067585
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,Great Britain (tour EP),0.9995466,3.4428487e-07,0.0002806593,0.00012590116,2.1007694e-05,2.555816e-05
141,Spirale Infernale (LP) - Paper and Plastick Records,6.237517e-05,0.21887691,1.7707235e-08,0.1508866,0.56871885,0.06145524
142,En Avoir Marre (EP),0.8010348,0.03702847,8.390794e-05,0.003627629,0.0075081796,0.15071705
143,IF I/PR Nightmares 7”– Little Rocket Records,2.5142981e-05,0.0034760127,7.540836e-08,0.964035,0.032462757,1.0249332e-06
144,Le Feu et Le Sable (LP) – Little Rocket RecordsCompilations:,0.000127482,0.00011406071,5.43872e-08,0.4172964,0.58246195,7.235376e-08
145,Volume One – Serial Bowl Records,0.002787443,0.0009804387,1.9357502e-09,0.93717945,0.01850149,0.04055115
146,Launch 17 – Little Rocket Records,0.00066486374,3.2444377e-06,1.8422496e-09,0.594613,0.40471855,3.3869102e-07
147,Volume 3 – Hell Hath,1.7412365e-08,0.0006334424,2.9192185e-07,0.9993649,1.2884668e-06,2.1561761e-09
148,No Fury Records,2.4953758e-06,2.8441274e-05,1.352255e-09,0.9999689,9.638493e-09,6.6472694e-08
149,The First Five Years – Scary Clown Presents,1.2573452e-05,3.2054063e-06,2.2559503e-11,2.4827161e-06,0.3329054,0.66707635
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
