,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Krasnow also became known for shelving projects such as Dee Snider's post-Twisted Sister outfit, Desperado, as detailed in Snider's 2012 autobiography, Shut Up and Give Me the Mic.",1.2840499e-06,0.00011891919,0.9995968,1.9120448e-06,9.686698e-10,0.00028107973
18,"Krasnow abruptly resigned from his position at Elektra in July 1994, the result of a bitter internal struggle within the Warner Music group during 1994-95 that also led to the departure of long-serving and highly respected Warner Bros. Records executives Mo Ostin and Lenny Waronker.",0.9308936,8.5678046e-05,0.06901222,1.132667e-09,1.1915759e-08,8.593357e-06
19,"Following his resignation he established Krasnow Entertainment, a joint venture with the MCA Music Entertainment Group.",0.9999975,1.5736848e-08,1.2189852e-07,1.9881766e-06,5.196501e-10,3.917084e-07
20,"In private life, Krasnow has been a member of board of directors of New York City Center (theater for independent choreography); a member of the board of directors and president's council of the Brooklyn Academy of Music; co-president of the French Music Office; national committee member of the March of Dimes; executive vice-president of the Paul Taylor Dance Company; and a member of board of directors of the Wadleigh School and a co-founder of the Rock and Roll Hall of Fame.",0.7510065,0.2302506,6.9524987e-07,8.340987e-05,7.608963e-08,0.018658686
21,"Krasnow died on December 11, 2016 in Wellington, Florida.",1.3476006e-12,1.2366593e-07,2.0046906e-07,3.1640866e-08,0.99999964,2.6685628e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
24,Krasnow's honors include being named the T.J. Martell Foundation Cancer Research Man of the Year in 1984 and 1989; Nordoff-Robbins Music Therapy honoree in 1989; and recipient of the Ellis Island Medal of Honor in 1992.,1.5592352e-07,3.2180996e-08,5.93289e-09,7.1985073e-07,6.90944e-07,0.99999845
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Bob Krasnow discography at Discogs,3.0281228e-07,0.13549685,1.6376123e-10,2.2100335e-06,3.102365e-06,0.8644975
30,The Story of Blue Thumb Records,1.9436777e-07,7.2477684e-05,1.1191639e-07,0.04257162,2.154716e-07,0.9573554
31,Enotes.com Biography of Bob Krasnow,8.210116e-09,0.3080083,7.0276464e-08,1.9330535e-09,0.10091298,0.59107864
32,Discography of Loma Records Archived 25 December 2007 at the Wayback Machine,0.041022945,0.0032470329,5.3242777e-05,0.95257026,4.0929153e-05,0.0030656524
