,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"It worked because Jackie Kennedy had created so much curiosity by censoring the book she authorized – William Manchester's The Death Of A President – because what I wrote was a metaphorical truth about LBJ's personality presented in a literary context, and because the imagery was so shocking, it broke through the notion that the war in Vietnam was being conducted by sane men.",3.265329e-08,0.5409699,0.24935323,0.026939387,8.728878e-08,0.18273737
39,"""In 1966, he reprinted in The Realist an excerpt from the academic journal the Journal of the American Medical Association, but presenting it as original material.",3.4038145e-05,0.042763524,7.155846e-06,0.9477006,0.0094512915,4.335638e-05
40,"The article dealt with drinking glasses, tennis balls and other foreign bodies found in patients' rectums.",8.6372005e-08,0.99997175,1.3796985e-12,1.5440808e-05,1.2651976e-05,4.412127e-10
41,"Some accused him of having a perverted mind, and a subscriber wrote ""I found the article thoroughly repellent.",4.136683e-10,0.9999126,5.233805e-07,1.0404115e-07,2.0001328e-06,8.4760126e-05
42,I trust you know what you can do with your magazine.,6.238243e-07,0.0029033138,0.99146056,3.4540106e-05,1.0301292e-06,0.0055999514
43,"""Krassner revived The Realist as a much smaller newsletter during the mid-1980s when material from the magazine was collected in The Best of the Realist: The 60's Most Outrageously Irreverent Magazine (Running Press, 1985).",1.9113089e-09,0.048989557,2.496778e-07,9.608223e-07,0.0012657318,0.94974357
44,"The final issue of The Realist was #146 (Spring, 2001).",0.9470473,0.029953256,1.4194852e-09,2.1346219e-07,2.0690682e-06,0.02299721
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
47,Krassner was a prolific writer.,3.2368044e-10,1.10238254e-07,7.4004785e-09,0.9999795,1.3505856e-06,1.9028783e-05
48,"In 1971, he published a collection of his favourite works for The Realist, as How A Satirical Editor Became A Yippie Conspirator In Ten Easy Years.",0.99946445,0.00037951942,3.2762828e-06,8.279783e-09,5.626513e-11,0.00015289754
49,"In 1981 he published the satirical story Tales of Tongue Fu, in which the hilarious misadventures of the Japanese-American man Tongue Fu are mixed with a wicked social commentary.",0.21054557,0.788889,2.9305482e-05,0.00028989252,8.039632e-06,0.00023808802
50,"In 1994, he published his autobiography Confessions of a Raving, Unconfined Nut: Misadventures in Counter-Culture.",2.5055297e-05,0.02122973,2.113986e-09,1.4507124e-06,9.426627e-12,0.97874373
51,"In July 2009, City Lights Publishers released Who's to Say What's Obscene?, a collection of satirical essays that explore contemporary comedy and obscenity in politics and culture.",2.8058045e-10,0.00056661066,0.00025410732,4.3205613e-08,1.4623379e-11,0.9991792
52,He published three collections of drug stories.,1.8717175e-07,0.0077315383,0.00022862744,0.991924,5.1049832e-05,6.458445e-05
53,"The first collection, Pot Stories for the Soul (1999), is from other authors and is about marijuana.",1.6609738e-05,0.00036631708,0.12545778,0.8741519,3.0269587e-06,4.3630916e-06
54,"Psychedelic Trips for the Mind (2001), is written by Krassner himself and collects stories on LSD.",3.4165923e-06,0.99033046,0.0031181183,0.0019896438,4.890522e-05,0.0045094914
55,"The third, Magic Mushrooms and Other Highs (2004), is by Krassner too, and deals with magic mushrooms, ecstasy, peyote, mescaline, THC, opium, cocaine, ayahuasca, belladonna, ketamine, PCP, STP, ""toad slime"", and more.",4.5638863e-08,0.018118303,0.96552235,0.01616049,0.00018323387,1.5515017e-05
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Other activities ==,1.9913616e-05,0.49362275,9.098973e-06,0.30113238,0.19771232,0.007503554
58,In 1962 Krassner published an anonymous interview with Dr Robert Spencer detailing his involvement in illegal but safe abortions.,1.4522646e-09,0.0003679399,1.45785725e-05,0.0004117332,2.7289748e-06,0.999203
59,"Subsequent to the publication, he received calls from women asking to be put in contact with the interviewee.",1.715896e-10,0.99993396,1.2547488e-07,1.4476233e-08,2.5154422e-06,6.340171e-05
60,Krassner was later subpoenaed to appear before grand juries investigating abortion crime.,9.118504e-12,5.9326644e-06,2.2881368e-07,2.04734e-05,1.8454665e-07,0.9999732
61,"In 1965 he contributed to the Free University of New York a lecture entitled ""Why the New York Times is funnier than Mad Magazine"".",2.7342201e-08,6.506649e-05,0.015561754,6.415954e-08,1.4739487e-07,0.984373
62,"In 1968, Krassner signed the ""Writers and Editors War Tax Protest"" pledge, vowing to refuse tax payments in protest against the Vietnam War.",0.66393715,6.6643327e-07,0.28309944,0.05293299,2.3225815e-05,6.6613247e-06
63,"In the 1960s, Krassner was a regular contributor to several men's magazines including Cavalier and Playboy.",2.6709683e-09,0.039950266,3.0269353e-11,7.6217902e-06,6.489606e-08,0.960042
64,"Cavalier hired Krassner for $1,000 per month to write a column called ""The Naked Emperor.""",0.0015597712,0.00010928695,0.00058882305,0.26844397,3.5880188e-07,0.7292978
65,"In 1971, Krassner worked as a weekend radio personality and disk jockey at San Francisco's ABC-FM radio affiliate, KSFX, (subsequently KGO-FM).",5.9194103e-05,8.5272546e-08,0.0070547396,0.2073514,0.09040224,0.6951323
66,"Under the pseudonym ""Rumpelforeskin"", he satirized culture and politics while espousing his atheism.",4.93591e-05,6.0511906e-07,0.42263168,0.5756087,0.0004743598,0.0012353557
67,He was also a contributor to early issues of Mad magazine.,5.7989956e-07,5.435878e-05,1.7533895e-06,0.99965274,3.1290856e-08,0.00029058263
68,"He often appeared as a stand-up comedian, and he was among those featured in the 2005 documentary The Aristocrats.",0.0001585674,0.9990465,0.00077340304,1.4479445e-05,2.3006514e-08,7.0715787e-06
69,Krassner was also a prolific lecturer and was a frequent speaker at both the Starwood Festival and the WinterStar Symposium.,5.4353484e-13,1.5770121e-06,0.31811032,6.606195e-08,6.1287363e-07,0.68188745
70,In 1998 he was featured at the Rock & Roll Hall of Fame with Wavy Gravy during their exhibit entitled I Want to Take You Higher: The Psychedelic Era 1965–1969.,9.183997e-05,0.0005216374,1.7931612e-06,8.4963485e-06,8.7801816e-10,0.99937624
71,"He was a columnist for The Nation, AVN Online and High Times Magazine.",7.777069e-07,1.0985779e-07,8.639214e-05,7.612407e-10,8.700805e-05,0.9998258
72,He also blogged at The Huffington Post and The Rag Blog.,7.452226e-11,1.002497e-06,0.9166966,3.102931e-06,4.751261e-09,0.08329933
73,Krassner wrote about the Patty Hearst trial and possible connections between the Symbionese Liberation Army and the Federal Bureau of Investigation (FBI).,2.1892069e-05,0.0026911944,6.361433e-07,0.00021314666,1.0849474e-06,0.997072
74,Krassner's legs appeared in John Lennon and Yoko Ono's 1971 film Up Your Legs Forever.,0.9916013,0.0066149253,2.8425417e-08,7.9692924e-08,7.5709436e-06,0.0017760807
75,Singer Cass Elliot greatly admired Krassner.,0.0001469844,0.0056621344,0.056193832,0.7697992,0.16465123,0.0035466405
76,In a 1968 interview with Rolling Stone she expressed her desire for Krassner to write the liner notes for her new solo album.,0.108091176,0.8917472,3.8012586e-05,0.000115497634,8.241651e-07,7.221102e-06
77,"""I met him with Timothy Leary,"" Elliott said, ""and I fell instantly in love with his entire mind and body, and I would do anything for him.",1.7599813e-08,4.0269955e-05,0.0016409862,3.2350747e-09,0.9983188,1.7455954e-12
78,He’s a hopeless idealist.,0.044664357,7.0259695e-05,5.510445e-09,9.316888e-08,0.95526487,3.6012497e-07
79,I asked him to write my liner notes and he was delighted.,0.11010482,0.063159525,8.822921e-07,0.82665575,7.8969446e-05,7.952223e-08
80,He asked me what to write.,2.3729996e-09,0.20830931,1.5073789e-06,0.4970193,0.2946678,2.1217288e-06
81,"I said write about the Yippies or write about anything; just write what you would like people to read, it doesn’t have to do with the album.""",0.07385064,0.098397315,1.17341806e-07,0.028983902,0.0006456719,0.79812235
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
84,Krassner is the only person to have won awards from both Playboy magazine (for satire) and the Feminist Party Media Workshop (for journalism).,1.214097e-14,1.199904e-07,1.1876682e-10,2.557406e-11,5.918114e-17,0.9999999
85,"He was the first living man to be inducted into the Counterculture Hall of Fame, which took place at the Cannabis Cup in Amsterdam.",1.8894478e-06,0.038095508,8.774875e-05,0.0006073792,8.118888e-08,0.9612074
86,"He received an American Civil Liberties Union Uppie (Upton Sinclair) Award for dedication to freedom of expression, and, according to the FBI files, he was described by the FBI as ""a raving, unconfined nut.""",3.921348e-08,3.6089904e-07,8.48347e-09,6.0468414e-10,1.0171094e-13,0.99999964
87,"George Carlin commented: ""The FBI was right, this man is dangerous – and funny; and necessary.""",9.5674106e-05,0.9993455,0.0005066284,5.1424966e-05,6.789571e-07,4.714056e-10
88,In 2005 he received a Grammy nomination for Best Album Notes for his essay on the 6-CD package Lenny Bruce: Let the Buyer Beware.,0.00010839509,0.12606137,0.00018323038,0.82364714,1.5597848e-08,0.049999814
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Criticism ==,0.0014863448,0.3002643,0.00078775984,0.42538896,0.0005582121,0.27151442
91,"Krassner was criticized, along with many males on the Left, in Robin Morgan's feminist manifesto, ""Goodbye to All That"":",5.786144e-06,0.000113060494,1.10743755e-07,0.00043950017,0.0027531062,0.9966884
92,"Goodbye to lovely ""pro-Women's Liberationist"" Paul Krassner, with all his astonished anger that women have lost their sense of humor ""on this issue"" and don't laugh any more at little funnies that degrade and hurt them: farewell to the memory of his ""Instant Pussy"" aerosol-can poster, to his column for the woman-hating men's magazine Cavalier, to his dream of a Rape-In against legislators' wives, to his Scapegoats and Realist Nuns and cute anecdotes about the little daughter he sees as often as any properly divorced Scarsdale middle-aged father; goodbye forever to the notion that a man is my brother who, like Paul, buys a prostitute for the night as a birthday gift for a male friend, or who, like Paul, reels off the names in alphabetical order of people in the women's movement he has fucked, reels off names in the best locker-room tradition—as proof that he's no sexist oppressor.",6.1011483e-06,0.010865521,4.2904285e-09,6.3215926e-09,1.0069723e-06,0.98912734
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
95,"In 1985, Paul Krassner moved to Venice, CA where he met his wife of 32 years, artist and videographer, Nancy Cain, one of the original Videofreex and founder of Camnet.",2.1264657e-10,0.99122614,6.233122e-11,2.4330946e-10,0.008242276,0.00053157797
96,"They moved to Desert Hot Springs, CA in 2002.",0.0138237635,0.8552194,0.0071229045,0.052456357,0.06387742,0.0075000324
97,"Krassner suffered for several years from a neurological disease, and died on July 21, 2019, at age 87.",0.0009959711,8.0505915e-06,0.00059129414,0.006123657,0.9922577,2.3267452e-05
98,"He had one daughter, Holly Krassner Dawson, from a previous marriage.",2.4755468e-07,3.0702824e-05,5.8812094e-07,0.00034381618,0.98857343,0.01105129
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Writings ==,2.7082567e-10,0.031833377,0.78872603,0.00032048003,2.2751424e-07,0.17911986
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
105,Tales of Tongue Fu (And/Or Press),2.5957485e-07,0.0438296,1.3857035e-06,0.950774,0.0004375817,0.0049570673
106,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
107,"Confessions of a Raving, Unconfined Nut: Misadventures in the Counter-Culture (Touchstone) ISBN 0-671-89843-4",5.0909525e-06,0.19134954,0.0045673777,2.9855404e-05,5.825781e-07,0.8040475
108,"2000: Sex, Drugs, and the Twinkie Murders (Loompanics Unlimited) ISBN 1-55950-206-1",2.691981e-06,0.00013172526,1.5015372e-08,5.4323453e-07,0.00020325392,0.9996618
109,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
110,"One Hand Jerking: Reports From an Investigative Satirist, Foreword by Harry Shearer, Introduction by Lewis Black (Seven Stories Press) ISBN 1-58322-696-6",1.5512147e-06,0.0032881321,0.019298872,1.5170232e-06,0.00093421666,0.9764757
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Collections of drug stories ===,8.105257e-10,0.99981326,5.2881637e-06,2.08663e-07,2.84566e-05,0.00015284518
113,1999: High Times Presents Paul Krassner's Pot Stories for the Soul.,3.4350474e-11,0.00028964994,0.00016614981,0.00022495529,0.0005308773,0.9987884
114,Various authors.,9.126395e-07,1.1304987e-06,0.011304741,0.7673384,4.025572e-06,0.2213507
115,Compiled by Krassner with a foreword by Harlan Ellison (High Times) ISBN 1-893010-02-3,6.37606e-10,0.3946806,0.00038956423,0.0071926466,4.2906388e-05,0.5976943
116,2001: Paul Krassner's Psychedelic Trips for the Mind (High Times Press) ISBN 1-893010-07-4,1.02764076e-07,0.0013393227,9.11947e-06,7.006541e-07,2.5305082e-05,0.9986255
117,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
118,Magic Mushrooms and Other Highs: From Toad Slime to Ecstasy (Ten Speed Press) ISBN 1-58008-581-4,7.1564045e-07,0.029769624,0.966402,0.00018238256,0.00018937603,0.0034558664
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Articles collections books =,1.3912029e-09,0.00090209476,0.374798,0.6139647,5.164332e-06,0.01033
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
123,Paul Krassner's Impolite Interviews (Lyle Stuart),6.458017e-07,0.0031246657,3.618091e-06,1.0215566e-12,1.2345356e-08,0.99687105
124,1971: How a Satirical Editor Became a Yippie Conspirator in Ten Easy Years (Putnam),0.41053787,0.40617478,0.003097899,5.1445284e-08,1.875484e-05,0.18017067
125,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
126,The Best of the Realist: The 60's Most Outrageously Irreverent Magazine (Running Press) ISBN 0-89471-289-6,5.0100232e-05,0.9993542,0.0003406634,1.0645044e-09,1.2684888e-05,0.00024228703
127,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
128,The Winner of the Slow Bicycle Race: The Satirical Writings of Paul Krassner Introduction by Kurt Vonnegut (Seven Stories Press) ISBN 1-888363-44-4,5.064245e-07,0.19958638,0.005145259,1.041236e-07,0.012000103,0.7832677
129,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
130,"Murder at the Conspiracy Convention: And Other American Absurdities introduced by George Carlin (Barricade Books, Inc.) ISBN 1-56980-231-9",0.12891053,0.36290592,0.0075710793,0.044182718,0.0003457334,0.45608404
131,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
132,Who's to Say What's Obscene?,5.97884e-10,0.011297525,6.0377556e-06,0.0007747059,4.791555e-06,0.9879169
133,"Politics, Culture and Comedy in America Today (City Lights Publishers) ISBN 978-0-87286-501-3",6.241287e-05,0.08039175,0.0124131115,2.960202e-09,2.7487208e-06,0.90712994
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Articles =,6.5724045e-08,1.3728257e-06,0.999892,8.529066e-06,9.788303e-05,1.2939654e-07
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,"""Woody Allen Meets Tongue Fu"" January 11, 2008 (preface of the book Tales of Tongue Fu)",0.00046070534,0.9179309,0.08128528,4.7883364e-06,2.899319e-06,0.00031551346
138,"""Life Among the Neo-Pagans"" in The Nation, Aug. 29, 2005.",5.5488385e-11,0.66272175,0.00019061689,3.247429e-08,0.33698052,0.000107054446
139,"""The Blame Game"" in The Huffington Post, August 26, 2005.",2.4252122e-07,0.80416816,5.744478e-05,5.0548118e-11,5.409783e-05,0.19572005
140,"""My Acid Trip with Groucho"" originally published in High Times, Feb. 1981, retrieved at Sir Bacon blog.",0.0009316451,0.9990368,1.0624142e-05,2.3009294e-10,1.0278301e-06,1.9914227e-05
141,"""Summer of Love: 40 Years Later"" in the San Francisco Chronicle, May 20, 2007",2.2563136e-09,0.0025492737,0.00023766866,2.6137062e-14,0.00023069426,0.9969824
142,"""""The Nature of Protest:",6.6989065e-07,0.009322197,0.034189768,6.337803e-07,8.1798935e-05,0.956405
143,"Then and Now"", High Times, July 2, 2004",6.111835e-07,0.611751,0.0053653363,3.9796153e-09,2.7764127e-09,0.38288304
144,"""""Lenny & the Law, Together Again"", High Times, June 10, 2004",0.0042137117,0.95756507,0.02432132,0.0132945245,0.0003456497,0.0002596775
145,"""""Steve Earl:",0.028764216,2.1681295e-08,4.8436377e-05,1.4101525e-06,0.971186,4.6797354e-08
146,"Sticking to His Principles"", High Times, May 19, 2004",0.0008154733,0.0018291246,0.9937257,2.2149087e-09,0.0018345009,0.0017951247
147,"""""The Trial of Vivian McPeak"", High Times, February 13, 2004",0.01957507,0.0016491411,0.0020750156,4.676915e-07,0.029585555,0.94711477
148,"""""The Witch Hunt Ain't Over",2.3629245e-06,0.0072128386,5.8162556e-08,2.1747766e-09,0.9927846,9.765397e-08
149,"Yet"", High Times, December 24, 2003",4.5629497e-11,0.99317604,0.0067817066,1.1652612e-06,4.938692e-07,4.0624884e-05
150,"""Stoner Stand-ups: Pot Comics Speak Out"", High Times, October 2011]",8.658911e-06,0.7925676,0.20730613,2.510485e-07,5.8955457e-10,0.00011720875
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Interviews ==,0.0014001383,0.99671483,8.394889e-06,6.801835e-14,3.390299e-08,0.0018765742
153,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
154,Paul Krassner's Impolite Interviews (Seven Stories Press) ISBN 1-888363-92-4,2.7209873e-07,0.003904588,0.00056655786,6.3827433e-12,5.300987e-08,0.9955285
155,"2004: Sept. 23, WBAI 99.5",0.0073526152,7.354929e-07,6.7817965e-08,2.1151574e-05,0.0012884547,0.99133694
156,"FM New York City, Radio Unnameable: host Bob Fass interviews Paul Krassner",1.3323539e-09,1.500056e-05,2.0735127e-09,2.9586994e-08,0.0016784618,0.9983065
157,"2006: RU Sirius Show #53 (7/17/2006), guest Paul Krassner (podcast, .mp3)",8.116436e-05,0.0004164081,0.2757158,6.050811e-06,9.830695e-06,0.7237707
158,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
159,Pranks!,0.039428145,0.02308382,0.004735191,3.3924962e-06,0.037907228,0.8948422
160,2 Interview with Paul Krassner,0.0008802049,0.025043312,0.00010009694,4.0444033e-06,0.00048882345,0.97348356
161,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
162,"The Legacy of Timothy Leary"", High Times, October 20th, 2006",1.0793719e-06,7.136492e-05,0.999913,6.211924e-14,1.4318631e-05,2.1493354e-07
163,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
164,Beatdom's Interview with Paul Krassner,1.1542578e-07,0.99922,3.9682443e-05,2.5066024e-07,2.937827e-05,0.0007105431
165,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
166,"In the Jester's Court: Paul Krassner On The Virtues Of Irreverence, Indecency, And Illegal Drugs by David Kupfer (Sun Magazine Jan. 2009)",5.3545413e-09,2.2196173e-05,2.8329362e-06,3.5171926e-12,4.2745287e-09,0.99997497
167,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
168,"In Praise of Indecency: Paul Krassner Interviewed by Carol Queen (CarnalNation, July 27 2009)",3.4576324e-08,7.1188675e-05,7.203123e-08,4.921912e-08,3.2441775e-07,0.99992836
169,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
170,Interview With Paul Krassner from SexIs Magazine,5.292221e-07,0.26241696,4.0463487e-11,1.7552836e-08,1.8057192e-07,0.7375823
171,2010–2011:,0.99905723,2.8004956e-06,2.7666943e-06,0.0009173229,1.7559748e-06,1.8052455e-05
172,Thorne Dreyer's three Rag Radio interviews with Paul Krassner.,1.595656e-08,0.006009383,0.0006324565,1.5647203e-06,0.00020512249,0.9931514
173,2011: Interviewed by Marc Maron,0.001380138,0.99858487,1.9056341e-07,6.097005e-11,3.6976533e-11,3.4779205e-05
174,"2012: ""Paul Krassner is Still Smokin' at 80"" Interview by Jonah Raskin, The Rag Blog, June 7, 2012",0.00031949248,0.010524643,1.9632073e-07,7.041749e-07,2.6694122e-05,0.9891283
