,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"During the period from the mid to late 1990s, Beenie Man dominated the Jamaican charts to the extent that he perhaps had a good claim to the crown of ""Dancehall King"", a title only bestowed previously on Yellowman in the early 1980s.",1.9583136e-07,1.335724e-05,3.5402508e-12,1.5377227e-05,9.624557e-08,0.99997103
27,Beenie Man's first real break into the United States came in 1997.,0.021565625,0.00068720715,4.191182e-09,0.00031908034,1.3000492e-07,0.9774279
28,"He heard an instrumental rhythm by an unknown producer named Jeremy Harding, and demanded to add his voice to the rhythm.",6.499608e-08,0.9805721,0.0014587903,0.017966837,8.79649e-07,1.2138808e-06
29,"So this was the birth of his first international hit; he recorded ""Who Am I"" and the single quickly went Gold.",2.3239074e-06,0.99609464,7.266145e-11,6.3572705e-05,2.6756596e-05,0.0038127494
30,It opened the doors for the world to see a new reggae star in the pages of Newsweek and other major media outlets.,0.037203077,0.057569552,4.0252573e-08,6.0838525e-09,4.677218e-07,0.9052269
31,"The same year, Beenie Man topped the Jamaican singles chart with seven different singles.",6.114037e-08,3.515454e-05,1.7969353e-12,1.931396e-05,2.1612237e-07,0.9999453
32,Beenie Man appeared as himself in the 1997 film Dancehall Queen.,2.1672187e-07,0.0016475796,2.7130564e-09,0.000109741835,2.4085315e-07,0.99824226
33,"In 1998, Beenie Man headlined Reggae Sunsplash and signed to Virgin Records to release albums in the United States.",0.84106183,1.9548538e-06,8.1656224e-05,0.15879202,3.5106693e-06,5.9027847e-05
34,His first American offering was The Doctor (1998).,0.10319657,1.0566912e-07,5.828176e-05,5.740194e-05,0.89641035,0.00027729972
35,"During the late 1990s, Beenie Man began his conquest of America with the hits, ""Romie"", ""Who Am I"", and ""Girls Dem Sugar"", which featured American R&B singer, Mýa.",6.898002e-05,0.8264943,5.523534e-11,0.15942128,2.033444e-06,0.014013413
36,"During this time he received an impressive number of international music awards including a MOBO Award for Best International Reggae Act in 1998, while remaining at the top of the local charts.",1.33192825e-05,0.0023023624,4.041267e-06,5.4283697e-05,5.3374522e-05,0.9975726
37,"In 2000, Beenie Man released Art & Life, which featured Arturo Sandoval and Wyclef Jean (The Fugees), for which received a Grammy Award for Best Reggae Album.",2.1198563e-05,0.024483195,0.0002369328,0.00026455644,1.4034202e-06,0.9749927
38,In the same year he co-produced (with Wyclef Jean) the debut album by actor Steven Seagal.,0.0758849,9.0666774e-08,1.850268e-08,0.9240987,2.3467985e-06,1.3942889e-05
39,"Beenie Man, like many dancehall artists, is outspoken on a number of social issues, as exemplified by songs such as ""Steve Biko"" and ""Murderer"".",2.8641024e-11,4.4427557e-06,1.9088301e-07,1.3178244e-09,3.7163887e-12,0.99999535
40,"In 2002, he had a sizeable hit with a duet with Janet Jackson called ""Feel It Boy"", but his biggest break in America came in early 2004 with the release of a remix of ""Dude"", featuring guest vocals by fellow Jamaican Ms. Thing as well as rhymes by Shawnna.",4.3648796e-09,0.41844687,6.0497896e-06,0.5806544,0.0008890385,3.6065767e-06
41,He thus cemented his fan base on both sides of the Atlantic.,0.99996316,1.8729986e-06,2.110611e-05,1.1929466e-09,8.02934e-06,5.8915816e-06
42,"He had hits in the UK in 1998 with ""Who am I"" (#10), in 2003 with ""Street Life"" (#13) and ""Feel It Boy"" (UK #9), a duet with Janet Jackson, and in 2004 with ""Dude"" (#7) and ""King of the Dancehall"" (#14).",1.7832195e-10,0.23807627,2.3956849e-05,0.00080569,0.00041603297,0.760678
43,"Also in 2004, The Associated Press observed that Beenie Man had ""become a name-brand artist worldwide"" and called him ""king of the dancehall reggae scene"".",9.952572e-09,0.0004416872,2.3412657e-08,1.3611378e-06,2.2010019e-08,0.99955684
44,He was also a judge for the 6th annual Independent Music Awards to support independent artists' careers.,0.007884218,0.00020076819,9.7922175e-06,9.614652e-05,3.7607128e-07,0.9918087
45,"In April 2008, it was announced that Beenie Man was to co-write and star in the film Kingston.",6.708907e-07,9.413887e-09,2.3275385e-08,0.99999917,7.563755e-08,5.580914e-10
46,"In October 2010, Beenie Man came out with the EP I'm Drinking Rum and Red Bull, which included four songs, ""Im drinking Rum and Red Bull"", ""I'm Okay"", and two versions of ""Stack and Pile"".",2.1015268e-11,0.0017983787,1.8355008e-06,0.9981989,5.790564e-10,8.559405e-07
47,He later released the full album on 28 February 2011.,0.84153587,1.04488545e-05,1.654824e-05,0.014681805,4.1665038e-07,0.14375496
48,"""Im Drinking Rum and Red Bull"" features Future Fambo.",1.2982176e-06,0.006349003,6.6327854e-10,0.99364907,5.939185e-07,1.0188261e-08
49,"In September 2008, Beenie Man was cleared of charges of tax evasion.",0.0009841352,0.9942439,2.7133407e-05,2.8893e-09,0.0012225496,0.0035222322
50,"In April 2009, Beenie Man signed with Brookland Entertainment, a new record label formed by Eric Nicks and The Trackmasters, in preparation to release his new album The Legend Returns, the music video for the release of his new single ""Gimme Gimme"" being shot in Canada on 18 April 2009.",0.9577297,1.0124148e-05,7.645461e-06,0.00045992067,5.088051e-10,0.041792613
51,"The song ""Let's Go"" was released on the Overproof Riddim compilation album in 2011.",8.7139546e-05,1.1645943e-06,0.7321976,0.26768422,5.4954462e-08,2.9887846e-05
52,"In 2014, Beenie Man and long-term rival Bounty Killer put aside their differences and recorded a single together, ""Legendary"".",4.3853063e-07,0.99104077,2.174758e-08,0.00025957997,3.0885332e-11,0.008699237
53,"The two performed a well-received Verzuz battle together on Instagram during the COVID-19 pandemic quarantine on May 23, 2020.",0.00015569794,0.91696376,0.034823164,0.04493884,5.8587197e-05,0.0030600878
54,"Around that time, Vibe described them as ""two of the most legendary icons in dancehall.""",7.0221846e-05,0.007453458,6.395363e-07,3.695226e-05,8.171338e-08,0.99243873
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,Personal life ==,0.0025544132,0.0004655001,4.837308e-07,1.0761065e-09,8.0633145e-05,0.996899
57,"Beenie Man married Michelle ""D'Angel"" Downer on 22 August 2006.",1.0646133e-08,0.0073301825,3.978729e-10,3.786799e-08,0.020202154,0.97246766
58,"In June 2007, Beenie Man separated from his wife.",1.918417e-11,3.6916654e-07,2.4532714e-11,1.6530542e-10,0.00020219469,0.9997974
59,"In March 2010, they released a duet single entitled ""You Are My First"", although at the time they were separated.",0.012839608,4.830043e-07,0.0014105523,0.9857349,1.295076e-05,1.4859062e-06
60,The couple divorced in 2011.,1.1796274e-10,8.9994666e-07,1.4771748e-08,1.2267266e-07,0.9378023,0.06219664
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Controversy ==,0.0074426974,0.017922547,3.7528858e-07,3.2843555e-08,0.97214353,0.0024908157
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Anti-gay lyrics =,0.045411304,0.3556145,2.1980514e-07,0.57660925,0.00023841055,0.022126291
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,The lyrics to some of his songs have been criticised for inciting the murder of homosexuals.,0.5378255,0.10999848,2.7744114e-05,0.0018382801,0.0001004158,0.35020947
67,He was removed from the 2004 MTV Video Music Awards after protests by gay-rights activists.,4.9970384e-07,1.0244675e-06,3.502975e-08,2.4336156e-11,5.2730487e-09,0.99999845
68,"That same year, Beenie Man was stopped by police at Heathrow Airport in London, after the cancellation of a concert in the United Kingdom.",0.019833796,0.72512317,1.2191456e-05,0.00010157721,0.00017693042,0.25475228
69,He then issued an apology for the lyrics through his record company.,0.48055273,0.00092124596,0.51626754,3.540235e-08,1.0884919e-09,0.0022584158
70,"In 2005, gay rights group OutRage! suspended their opposition to Beenie Man after he agreed not to play songs featuring homophobic lyrics, and he performed in London that year.",0.0005090284,0.03355955,0.0010212185,0.9558315,1.2857203e-09,0.009078692
71,"The following year, he claimed his lyrics were anti-paedophilia, not against consensual homosexual relationships.",0.00018423746,0.0028391888,2.8736908e-08,0.048858557,0.002219599,0.94589835
72,"In 2007, it was reported that Beenie Man, along with several other artists, had signed the Reggae Compassionate Act, an agreement to cease performances of anti-gay material.",0.81085855,3.5164287e-06,5.909002e-07,0.18287794,2.7491444e-05,0.0062319613
73,He later denied that he had signed the act.,0.99998665,1.1338001e-06,3.4372424e-06,3.0843327e-07,8.298339e-06,2.3353187e-11
74,"As of 2010, protests have continued to cause cancellations of his concerts in some countries, including New Zealand, Belgium and the Netherlands.",0.7807726,0.01793198,0.116860084,0.084164,2.5881081e-06,0.00026864704
75,"In 2012, Beenie Man apologized to the gay community for his earlier homophobic lyrics: ""Let me make this clear and straight.",2.0812074e-08,1.5923355e-05,2.486619e-06,4.8369753e-07,1.5303206e-09,0.99998105
76,I have nothing against no one.,0.13837606,0.8549517,1.0596505e-07,0.0060431454,0.0006290502,1.1113872e-08
77,"I respect each and every human being, regardless of which race or creed, regardless of which religious belief you believe in, and regardless of which sexual preference you are, including gays and lesbian people.",0.00010689885,0.15101613,0.09184671,0.1318879,0.62020725,0.0049351593
78,I respect all human...,3.0013877e-11,3.751129e-06,3.4538094e-05,2.40721e-08,0.9999516,1.0140748e-05
79,Please I am begging you do not have me up for some songs I wrote a long time ago.,0.99463415,1.2664179e-09,0.0053623896,1.1034265e-06,7.641998e-08,2.2040858e-06
80,"I love each and every one and am just begging each and everyone to do the same.""",1.04126075e-05,2.8825136e-07,0.020760959,0.001757886,0.975206,0.0022643802
81,"In other interviews, however, he was quoted making statements such as ""I never apologized"" and ""I told them to leave us alone, to try to understand where we are coming from.""",2.8624233e-06,0.71373445,0.28617257,7.663654e-08,8.9946465e-05,7.444747e-08
82,"In 2015 prior to coming to New Zealand for a concert, GayNZ.com news site asked Beenie Man about the homophobic lyrics in his earlier songs.",1.7188967e-06,0.9546723,9.119246e-05,0.0018733558,1.4934536e-09,0.043361433
83,He hung up the telephone without answering.,0.47240606,2.1015974e-05,0.0072907484,0.44094723,0.07708458,0.0022503417
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Yellowman feud =,0.9695553,0.0051355176,8.620428e-08,0.0039802724,0.021064376,0.00026450018
86,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
87,"In 2006, veteran deejay Yellowman publicly chastised Beenie Man for his hit ""King of the Dancehall"".",9.8954045e-09,0.00029925714,2.2393149e-08,0.0035282818,5.575305e-10,0.9961725
88,"Known as ""King Yellowman"" since the 1980s, the deejay took exception to Beenie Man proclaiming himself ""king"", as well as comments Beenie made regarding his appearance.",0.00018689809,0.08047191,7.4334844e-07,0.22863688,3.2660497e-05,0.69067085
89,"Regarding the title of ""king"", Yellowman stated: ""Him trying to make people feel like him was here before me, but him never deh here before me, because dem planning to do dem official crowning them claim say is an official crowning but dem a use some a di media as some of them organisation ..."".",0.0021057185,0.00076009246,6.651885e-07,0.015057549,0.9820759,4.888054e-08
90,"Beenie Man made comments later that year in German-based Riddim Magazine, comparing Bounty Killer to Yellowman in appearance: ""Bounty Killer is a great artiste",8.9115737e-10,0.99731135,2.2463318e-11,3.6291462e-06,5.3377325e-09,0.0026849282
91,"and he's ugly, too.",8.612594e-06,9.059359e-07,7.418949e-08,0.0004767793,0.9995135,6.8572064e-08
92,"He's got a rough thing about him, Jamaicans like that from the Shabba Rankin' days and the King Stitt days and the Yellowman days.",0.0007669877,0.00045445937,6.4121505e-06,1.9212976e-05,0.99875295,2.7380989e-09
93,"They like ugly people.""",1.0505796e-05,0.8164522,3.0698864e-06,1.13974096e-07,0.18353407,1.6486839e-08
94,"Yellowman responded, ""Him can diss me all him like, but him caan diss the Jamaican public.",0.8444907,0.082334556,1.0930286e-05,0.012609566,9.4999625e-05,0.060459115
95,What kinda ting that him say inna Riddim magazine?,6.440626e-10,0.98877585,0.00012136878,0.00016386434,0.00869783,0.0022410539
96,"If me ugly, him pretty, me know say me wear shirt, him wear blouse, me wear pants, him wear skirt.""",1.3219031e-05,0.0069745462,4.9391416e-05,0.017501255,0.11505828,0.8604033
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Legal Issues ==,0.000570337,2.621711e-08,1.668897e-05,0.00032790465,3.9842635e-05,0.9990452
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Court Case ===,9.565961e-07,0.45554578,5.401382e-07,2.2435406e-08,8.4686944e-05,0.54436797
101,"On January 1, 2021, Beenie Man was charged for breaches of the Disaster Risk Management Act (DRMA) and the Noise Abatement Act after he held an event in Jamaica in violation of measures to combat the COVID-19 pandemic.",0.0051301653,8.453785e-05,1.2986856e-05,1.3252817e-05,0.0030037614,0.99175525
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
108,"Thompson, Dave (2002).",0.22602914,0.16816261,0.00030003305,1.4169414e-07,0.2653592,0.3401489
109,Reggae & Caribbean Music.,0.00044250218,2.092111e-06,0.4926319,0.50567853,0.0012444353,5.031467e-07
110,Hal Leonard Corporation.,0.40807617,0.03204821,0.00034651987,0.012822109,0.13568632,0.41102076
111,ISBN 0-87930-655-6.,8.39085e-08,1.0283341e-09,2.036034e-09,2.1449246e-06,3.228135e-06,0.9999945
112,"Larkin, Colin (1998).",0.26490495,1.4867692e-09,7.997869e-05,0.7288883,0.0061255856,1.2313197e-06
113,The Virgin Encyclopedia of Reggae.,0.20047098,9.918663e-06,4.109129e-05,0.016913708,0.7792822,0.003282036
114,Virgin Books.,4.99922e-08,0.00014962774,1.2297882e-06,0.99336034,0.005251571,0.0012372191
115,ISBN 0-7535-0242-9.,2.0377398e-07,2.3375937e-10,1.3561979e-09,5.663331e-07,4.5451648e-06,0.99999464
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
118,"Wray, Milton: Who Am I?:",1.7204021e-06,0.03408779,1.1518051e-11,1.4424593e-06,0.96590906,1.3076924e-08
119,"The Untold Story of Beenie Man, 2008, Great House/Omnimedia, Kingston, Jamaica, ISBN 978-9769519930",1.2761418e-11,1.7496998e-08,1.7314842e-11,1.6681332e-08,5.8479515e-09,1.0
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
123,Beenie Man discography at MusicBrainz,0.00086871104,0.0026707489,1.4252796e-09,5.6541696e-05,9.197444e-12,0.99640405
