,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In the 1995–96 season, he was the centre point of the 'Carte Blanche' series in the Concertgebouw Amsterdam.",0.50054723,0.015826039,3.5617788e-06,0.4836215,1.6321467e-06,3.9696102e-10
15,He was involved in the organization of the series 'Contemporaries' at the Concertgebouw Amsterdam.,0.11163277,0.8786742,0.0018226932,0.007848574,1.8019982e-05,3.7472846e-06
16,"He was a regular guest in most European countries (France, Germany including the Berlin Philharmonic Orchestra, England, Belgium) and the United States (Tanglewood Festival, New World Symphony, Lincoln Center Chamber Music Group New York, in Aspen, and the St. Paul Chamber Orchestra in Minneapolis, and lectured at the Juilliard School of Music in New York), in Japan and Australia.",8.11606e-08,0.0063150437,0.6860337,0.18059206,3.670337e-07,0.12705877
17,Reinbert de Leeuw was involved in various opera productions at the Dutch National Opera in Amsterdam as well as with the Nederlandse Reisopera.,1.5450307e-09,2.8608163e-05,0.9999707,6.960756e-07,2.3899844e-09,1.600857e-10
18,"Productions included works by Stravinsky (The Rake’s Progress), Louis Andriessen (Rosa - A Horse Drama; Writing to Vermeer), György Ligeti (Le Grand Macabre), Claude Vivier (Rêves d’un Marco Polo), Robert Zuidam (Rage d‘Amours) and Benjamin Britten (The Turn of the Screw).",4.064335e-06,0.00024993837,2.909677e-07,0.9997416,4.067406e-06,2.1645352e-09
19,"In 2011, De Leeuw conducted Schoenberg's monumental Gurre-Lieder, which was the realisation of an old ambition of his.",0.020355323,0.807281,0.17235945,2.4861068e-08,1.1072686e-06,3.0884644e-06
20,"In 1992, he was guest artistic director of the Aldeburgh Festival and from 1994–1998 artistic director of  Tanglewood Festival of Contemporary Music.",0.00093939126,0.00012374025,0.02920703,0.00037969102,0.5014361,0.4679141
21,"De Leeuw was artistic advisor for contemporary music with the Sydney Symphony Orchestra, and from 2001 to 2010, he served as artistic leader at the Nederlandse Orkest- en Ensemble-Academie (NJO; Dutch Orchestra and Ensemble Academy).",8.615782e-10,4.9862867e-11,1.0,9.760208e-13,1.5815096e-11,2.0749739e-14
22,He is particularly noted for his shows and recordings of Erik Satie's works.,8.142392e-05,5.1595475e-07,0.9999176,2.7473826e-07,5.3142952e-11,2.6867147e-07
23,"He recorded an album, **Socrate**, with Barbara Hannigan, a Canadian contemporary opera singer, consisting of forgotten works by Erik Satie.",9.891744e-06,3.1489606e-07,0.00035844662,0.9996313,2.4899116e-09,1.1777566e-08
24,"On January 13, 2020, he held his last concert in Muziekgebouw aan 't IJ.",0.06537905,1.8446061e-06,7.733563e-06,0.00092898746,0.022113377,0.911569
25,"On February 14 of the same year, he died at his home in Amsterdam, aged 81, survived by his brothers, Kees and Hans de Leeuw.",1.5769025e-07,6.709737e-07,0.00070637336,8.0412743e-10,0.9992924,4.0159813e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,On his 70th birthday Reinbert de Leeuw was made a Knight of the Order of the Netherlands Lion.,2.9371931e-06,0.39175442,0.60679394,2.41111e-07,0.00051324,0.0009352826
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Recordings =,1.1373464e-05,4.2230758e-07,2.9810343e-07,0.99739057,2.5606968e-07,0.0025970365
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"De Leeuw recorded mostly for Philips, Koch or Nonesuch.",0.0340212,0.54775774,0.41812268,4.148031e-06,5.6867688e-05,3.7369435e-05
34,"One of his last studio recordings was, however, for Alpha Classics: a piano-accompanied reading of Franz Liszt's own late and devotional Via Crucis, reflecting De Leeuw's faith.",7.3508426e-07,1.4622249e-05,0.0007295673,0.99925333,2.7941337e-07,1.4619508e-06
35,"He had previously recorded Via Crucis twice, in the 1980s for Philips and in 2012 for Etcetera.",5.971686e-07,7.0464957e-06,5.3671485e-09,0.99999213,2.3831144e-07,2.8229747e-09
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Orchestral ===,1.1866427e-06,1.5611808e-07,2.7618041e-08,0.9998417,0.00013989418,1.7009328e-05
40,1965 Interplay for orchestra,3.009461e-11,4.539687e-10,1.9485061e-11,1.0,3.196851e-08,4.8611133e-09
41,"1971–1973 Abschied, Symphonic poem for large orchestra",8.3155595e-07,0.006841459,9.976529e-07,0.54585665,0.42906544,0.018234577
42,"2013 Der nächtliche Wanderer, Symphonic poem for large orchestra",1.5520826e-08,0.15022098,0.00028397096,1.6884394e-05,0.21491778,0.6345604
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Works for wind band =,0.007442421,0.00011846712,2.4080911e-05,0.9924142,1.0493501e-08,7.8212787e-07
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,1970 Hymns and Chorals,1.28978e-08,0.01104255,4.535318e-06,0.042447932,0.94636863,0.00013629462
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Vocal music ===,1.5923714e-06,0.0010120725,0.0019579183,0.9964959,0.0005325448,4.4363535e-08
49,"2003 Im wunderschönen Monat Mai – Dreimal sieben Lieder nach Robert Schumann, spoken and sung by Barbara Sukowa",0.00042986945,0.0004899071,0.0017204554,0.0016113619,0.99570185,4.657232e-05
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Chamber music ===,0.013270097,0.0019364129,0.14779945,0.6351382,0.19863835,0.0032174715
52,1962–1963 Quartetto per archi,2.5892277e-05,0.009508284,1.0942206e-08,0.07737844,0.91308653,9.13697e-07
53,1983–1985 Etude for string quartet,0.5141742,1.8189156e-07,1.4045763e-07,0.45804122,0.027783828,4.3562085e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Piano works =,1.4128724e-05,2.86239e-10,1.04269915e-07,0.99998426,1.5894844e-06,2.164571e-11
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,1964 Music for piano,2.7371443e-06,0.046071913,9.2425095e-11,0.93561614,0.018301489,7.723706e-06
58,I,3.2986194e-10,0.056807026,5.4491998e-06,0.9431843,3.1722036e-06,1.2274252e-08
59,1966 Music for piano II,1.1301124e-06,5.6241195e-05,8.581021e-10,0.95967954,0.040263116,9.052618e-10
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,"Charles Ives (1969, together with J. Bernlef)",2.2466951e-05,0.00049077434,2.7999207e-09,0.9960665,0.003418942,1.4091291e-06
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,"REINBERT DE LEEUW, PIANIST, CONDUCTOR AND COMPOSER",8.483508e-06,4.2192552e-10,0.0008454836,2.9891526e-05,0.9991161,5.355632e-08
68,ASKO|Schönberg Ensemble,6.798502e-09,1.1497885e-05,0.8909948,0.10863868,0.00035483038,2.4168648e-07
