,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"It was during this time that he developed his own yodelling style, sometimes called an ""echo yodel"" or a ""three-in-one"".",4.9244113e-06,0.0009919757,0.00019615772,0.17763804,0.6750329,0.14613603
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Radio years (1930–1940),0.0047325473,2.7483011e-07,0.004215443,6.834624e-05,0.68342924,0.30755422
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Carter performed his first radio broadcast on CFCN Alberta in 1930.,0.0007168399,3.4671917e-08,1.5643445e-05,0.97033185,0.028851261,8.4314735e-05
18,"Soon after, he was heard locally on CFAC and nationally on the CRBC.",7.528279e-09,0.009693219,0.00014143364,0.973931,1.7419014e-06,0.016232654
19,"Two years later, he was entertaining tourists as a trail rider for the Canadian Pacific Railway, who promoted horseback excursions into the Canadian Rockies.",0.0031130516,0.085235976,0.05138509,2.7163702e-09,5.717593e-05,0.8602087
20,Carter soon became very popular in the region.,0.0011987087,0.6587286,7.37032e-07,0.03321085,0.30685943,1.7034345e-06
21,"In 1933, he was hired as an entertainer on the maiden voyage of the British ship S.S. Empress.",0.9993992,5.18886e-05,0.00019684111,4.2843794e-06,0.00034723437,4.5047432e-07
22,"Later that year, he stopped off in Montreal and made his first recording: ""My Swiss Moonlight Lullaby"" and ""The Capture of Albert Johnson"".",4.827601e-06,3.3581853e-09,1.9982815e-12,0.99999475,2.9491185e-09,4.0558123e-07
23,"After signing with the Canadian branch of RCA Victor, ""My Swiss Moonlight Lullaby"" became the first hit record ever by a Canadian country performer.",0.7097088,1.07804546e-07,7.840146e-09,0.2889427,9.329537e-06,0.0013391369
24,"That same year, Carter also wrote and recorded ""Pete Knight, The King of the Cowboys,"" which also became a hit.",2.6747291e-05,8.529337e-08,1.8023867e-09,0.9999629,1.0215411e-05,1.0553735e-08
25,For seven years (1934-1940) he hosted his own CBS country music radio program in New York City.,0.59970075,1.2821539e-07,1.015493e-08,0.004665842,0.0001716279,0.39546162
26,His announcer was Bert Parks.,5.765219e-07,2.0246614e-10,0.78283787,0.010639006,0.032395534,0.174127
27,"CBS changed his the name to ""Montana Slim,"" to appeal to American audiences.",0.13165838,0.019210212,2.087741e-06,0.04549488,0.36092877,0.44270566
28,"In 1935, Carter also performed on WABC radio.",4.4058118e-07,6.214428e-09,4.561628e-12,0.9999206,7.880033e-05,1.3204684e-07
29,"In 1937, Carter returned to Alberta, where he purchased a ranch.",2.166421e-06,2.695963e-05,9.967475e-06,1.9664706e-06,0.99993384,2.5164272e-05
30,"He continued to appear on CBC, NBC, and CBS until CBS dropped him in 1940.",0.95974916,0.004050253,0.009560293,0.0045914203,0.010027847,0.0120209195
31,"In 1940, Carter seriously injured his back in a car accident in Montana.",1.6315014e-05,0.00040635458,1.24641115e-08,0.059077397,0.94049984,6.9882367e-10
32,"He was unable to perform for much of the decade, but his popularity was sustained by the periodic release of new recordings.",0.008340443,0.009827817,5.491229e-06,0.9763821,1.4794792e-09,0.005444167
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Recording sessions ==,2.6098574e-05,0.0010119705,1.6497275e-08,0.009067042,5.1760033e-08,0.9898948
35,He had a recording contract with RCA-Victor for five years (1947-1952) and then moved to Nashville where he recorded with Decca from 1954 to 1957.,0.9994106,3.2917967e-06,1.9477488e-06,0.0005841015,5.594885e-08,8.9683966e-10
36,"At Decca, Carter used Owen Bradley's studio, featured a backing band that included Chet Atkins and Grady Martin.",0.001549122,2.070431e-07,1.7936921e-08,0.99845064,1.2862387e-08,1.8563594e-13
37,He sold his ranch in 1949 and moved his family to a 180 acres (73 ha) farm in New Jersey.,0.55779123,0.0034467364,1.4674726e-05,2.2132854e-05,0.27397376,0.16475137
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Touring (1949–1985) ==,8.633116e-05,0.0015038801,1.1879583e-06,0.00019179744,0.9982162,5.7917674e-07
40,"In 1949, Carter resumed live performances with tours in Canada and the United States.",2.157211e-05,4.5084114e-08,2.9941365e-09,0.9999732,5.1900406e-06,8.796347e-09
41,"In 1950, he attracted over 50,000 people during a week at the Canadian National Exhibition bandstand in Toronto, Ontario.",0.08595231,0.000733031,3.7834848e-08,0.19513829,0.009454728,0.70872164
42,"In 1953, Wilf Carter started touring with his own show called, 'The Family Show with the Folks You Know.'",0.051452566,0.15469238,1.6344525e-07,0.008247525,0.78560656,7.1028336e-07
43,"His daughters, Carol and Sheila, worked with him as dancers and back-up singers.",0.00015030068,0.0374739,0.01769388,0.87618214,0.03032569,0.038174033
44,"In 1964, Carter performed for the first time at the Calgary Stampede.",1.1455088e-07,1.2749889e-06,3.2037888e-09,0.9999863,5.4501797e-06,6.750939e-06
45,He also became one of the most requested guests on the TV show hosted by Canadian country singer Tommy Hunter.,4.0551296e-07,0.99995613,8.159325e-07,1.2863593e-07,4.3538893e-07,4.2065345e-05
46,In the 1960s and 70s he toured with Hank Snow.,3.776973e-05,1.3053198e-06,0.0016042112,0.99824417,0.000108553235,3.992428e-06
47,"In 1980, Country Music Queen Kitty Wells and her husband Johnnie Wright encouraged Carter to tour with them, which was billed as Carter's 80th Birthday Tour.",0.90057516,0.005779907,3.1089176e-08,0.0012594607,0.09194573,0.00043970355
48,From 1980 to 1985 he toured different parts of Canada.,2.0655743e-05,2.0158548e-06,1.2624304e-07,0.9444835,0.05092712,0.004566636
49,"In 1985, Carter toured with Slim Whitman.",2.440964e-05,1.2257403e-06,3.652321e-06,0.8789823,0.12098798,4.5125935e-07
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Recordings ==,4.873755e-06,0.00051910576,2.0349344e-05,0.9809302,5.123131e-06,0.018520368
52,"Wilf Carter recorded over 40 original and compilation LP records for RCA Victor including Nuggets of the Golden West, Christmas in Canada, Songs of the Rail and Range, Songs of Australia, Wilf Carter Sings Jimmie Rogers, and Let's Go Back to the Bible.",2.369939e-06,2.881671e-06,1.310064e-07,0.9999933,1.3483676e-06,2.1324201e-13
53,"In 1983, he re-recorded many of his most popular songs for Fifty Golden Years.",0.99401677,1.1210562e-06,4.3927994e-05,0.0058919443,2.2279114e-06,4.4003384e-05
54,"In 1988, Carter recorded his last album, What Ever Happened to All Those Years.",0.019712351,0.037511777,1.5979193e-05,0.04485984,0.41506034,0.4828397
55,"In 1991, at age 86, he made his last concert tour, appropriately called 'The Last Round-up Tour', with shows throughout Nova Scotia, New Brunswick, Ontario, and Manitoba.",0.96489686,0.00020330683,6.8985384e-10,0.030578487,0.00023733595,0.0040839864
56,"He retired the following year, due to his loss of hearing.",0.99988604,3.49559e-10,7.442577e-05,7.312598e-06,1.6371398e-06,3.06103e-05
57,"Wilf Carter died in 1996 in Scottsdale, Arizona, 13 days before his 92nd birthday.",4.223157e-07,2.862337e-05,7.912456e-07,6.8347717e-06,0.9999633,4.3095388e-10
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Business ==,0.25085992,0.19795562,0.0011881259,2.210093e-06,0.0036426985,0.54635143
60,"In 1952, he moved, this time to Orlando, Florida, where he opened the Wilf Carter Motor Lodge, a venture that lasted only two years.",0.0005558913,0.07815112,1.8268163e-05,8.162477e-05,0.9186551,0.0025379988
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
63,"In 1971, Wilf Carter was inducted into the Nashville Songwriters Hall of Fame.",0.012504575,0.019166045,2.5597782e-07,0.968311,1.27671265e-05,5.256555e-06
64,"He was inducted into the Canadian Country Music Hall of Fame in 1984, and the following year, he was inducted into the Canadian Music Hall of Fame and the Juno Awards Hall of Fame.",1.4074047e-06,0.005575147,1.3403274e-09,0.00045213697,3.914124e-10,0.9939713
65,He was made an Honorary Chief of the Stony Indian tribe.,0.007974201,3.578429e-05,0.076143,0.0010905456,0.00021323266,0.9145433
66,"A video documentary was released in 2000, called The Last Round-up: The Wilf Carter Story, which examined Carter's distinguished career.",0.38104114,0.11964109,9.502048e-09,0.00012951472,0.0003661309,0.49882212
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
69,"He wrote hundreds of songs covering a wide range of themes, including traditional country western, cowboy, folk, and hobo songs.",0.09660059,0.4277018,0.15978962,0.08885161,0.0115853185,0.21547109
70,"His recordings of ""Blue Canadian Rockies"" and ""You Are My Sunshine"" are among the most popular.",0.0018294402,2.6908933e-07,0.0007912208,0.014963516,2.7166342e-07,0.98241526
71,Fellow Canadian country artist Ian Tyson considers Carter an influence on his music.,0.0014285878,1.707109e-06,0.0002660745,0.005092527,0.9932111,2.5995088e-09
72,"Another Canadian artist, Stu Davis, acknowledged the importance of Carter's mentorship early in his career and credited him with securing Davis's first recording contract with Sonora Records in New York.",0.99994695,1.8130427e-09,5.289035e-05,6.120978e-08,1.6150006e-09,3.4480463e-09
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Charted albums ===,0.99950826,1.5540614e-05,2.1027976e-05,0.00037505495,9.3525145e-08,8.0072445e-05
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Charted singles ===,0.69415605,1.0055882e-06,3.789511e-07,0.30545688,0.0001381574,0.00024743847
