,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,"In December 2006, he emerged on the international blog scene alongside MSTRKRFT with original songs such as Moss vs. Tree and Parisienne.",0.0002104528,0.08150351,0.89275926,0.025430586,9.174365e-05,4.342515e-06
21,"During his time in the UK, Deitcher signed with a booking agent and started playing weekend shows across Britain and Europe.",0.9999168,8.1041e-05,2.121676e-06,3.3843133e-08,1.10161975e-11,5.28568e-08
22,"His third ever show was opening for Justice with an audience of over 4,000 people.",0.00054759765,0.00020816945,1.4003411e-10,0.94616854,8.8525166e-11,0.053075682
23,"By the time he returned to his hometown four months later, he was already an underground star.",9.4834995e-06,4.06511e-06,0.9999665,4.217198e-09,4.4910407e-06,1.541354e-05
24,He opened for MSTRKRFT on their Fist of God tour.,2.3580407e-07,2.372163e-05,1.341463e-08,0.99997604,1.2804145e-11,3.6067233e-11
25,He released several more remixes before being signed to Steve Aoki's Dim Mak Records and released his first EP entitled Skeleton in May 2009.,0.62981975,0.015653085,0.012861522,0.3413487,0.00030397082,1.2992937e-05
26,"Four months later, Deitcher released Drone as the first single for his debut album Popular Music.",0.43728364,3.7033303e-06,0.0006363112,0.5560532,0.00015457608,0.0058684736
27,"Popular Music was released on February 23, 2010.",0.0023955922,1.9859237e-06,6.9644034e-07,0.002112287,2.92257e-08,0.9954894
28,"Along with Drone, the album featured the singles Volanco featuring The Blood Brothers' Johnny Whitney, World Class Driver and Love.",8.8764046e-10,0.00022246024,3.5228e-09,0.9997775,1.0600267e-09,2.0891408e-10
29,Music videos for Volcano and World Class Driver were made.,5.619602e-05,0.997934,0.00047705136,0.0015327131,1.5231632e-11,8.052959e-08
30,"Deitcher went on tours and performed at music festivals such as Electric Daisy Carnival, Camp Bisco, South by Southwest, and Winter Music Conference.",5.765132e-07,0.008089354,0.00088644604,0.001567312,1.0394461e-08,0.98945636
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,2011–12:,0.9918216,0.0016865009,9.711267e-06,0.00645189,2.6054407e-05,4.2940137e-06
33,Different Faces ===,4.5701873e-09,7.606667e-07,1.4722188e-08,3.6337323e-07,0.9999988,5.0106136e-10
34,"In March 2011, Deitcher released a single titled The Joker via Dim Mak Records.",0.19674146,0.038377605,2.7153176e-06,0.7643525,0.0005254422,2.945773e-07
35,"The song became one of Deitcher's most notable work and was played in the live sets by notable DJs such as Benny Benassi, Laidback Luke and Diplo.",6.3037376e-08,8.479202e-06,4.7779645e-06,0.9998344,2.7535563e-09,0.00015217921
36,"After extensive touring, Deitcher started working on his sophomore album which featured several guest vocalists and focused more on catchy melodies, yet still retained his trademark aggressive sound.",0.9775598,3.1493943e-05,0.022131594,0.00027703718,6.1244194e-08,1.2809651e-11
37,"His second album, Different Faces was released on March 27, 2012, and featured the singles Don't Turn on the Lights featuring Polina Goudieva, ""Domo"", ""Black to White"" featuring Miss Palmer, and H.U.N. T featuring Sebastien Grainger.",0.0068636825,7.2649783e-07,3.4206823e-05,0.93067455,0.062426616,3.0487726e-07
38,Different Faces debuted on the iTunes Top 10 Electronic chart in North America.,0.0037280258,0.00028058625,7.714161e-08,0.0024650958,0.97017056,0.023355609
39,"Continuing his success, Deitcher started a biweekly podcast entitled The Weekend Workout, a one-hour mix showcasing new electronic dance music including unreleased Deitcher tracks.",2.8396219e-08,4.338442e-06,0.08536057,5.8068554e-06,2.0302243e-06,0.91462725
40,"Starting in June 2012, it became a weekly mix broadcast worldwide on SiriusXM and available for free download on iTunes and SoundCloud.",1.5211239e-05,1.3842687e-07,3.198028e-05,0.068105035,4.8979003e-09,0.93184763
41,"On July 25, 2012, a music video for Higher featuring New Ivory was released online.",0.16712719,0.008048767,0.81590515,0.001501722,2.1314797e-06,0.0074150166
42,"On August 14, 2012, Deitcher released the final single for Different Faces, Tonight featuring Maja Ivarsson of The Sounds, accompanied by an EP featuring remixes by Autoerotique, Botnek, and others.",0.0731892,0.14643691,4.2355794e-08,0.36721343,0.41243735,0.0007230328
43,"On December 4, 2012, Deitcher released single",0.055089183,1.08025715e-05,0.002881116,0.0014841985,4.691166e-05,0.94048774
44,No Sleep featuring Natalie Angiuli.,4.6320136e-05,7.192956e-08,7.883697e-10,0.9976528,0.0023007574,2.2328377e-09
45,"On December 20, 2012, Lullaby featuring Natalie Angiuli was released as a free download for the B-side to the recently released single No Sleep.",0.00090674445,2.377064e-05,8.803877e-09,0.999044,1.6907234e-05,8.598521e-06
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,2013–15: Past Present Felix =,0.15985268,2.8658551e-05,1.529742e-07,0.0046636467,0.8326799,0.0027749573
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"Constantly touring North America and Europe, Deitcher released remixes for Zedd and The Bloody Beetroots.",0.016949741,0.00043446117,7.299823e-05,0.98253846,4.150266e-06,2.0115695e-07
50,"On January 22, 2013, he released a single titled The Alarm with Autoerotique.",0.32504764,2.3267074e-10,9.13568e-09,0.6749232,2.853746e-05,6.8184414e-07
51,"Collaborating with Clockwork, Deitcher released the single The Fire featuring Madame Buttons.",2.251586e-05,4.053119e-10,3.437845e-09,0.99997663,8.9297976e-07,2.4856746e-09
52,He also produced a song for K. Flay titled Hail Mary featuring Danny Brown.,1.3316634e-06,1.457238e-11,3.6636186e-07,0.99999774,5.636156e-07,8.3591085e-11
53,"On July 2, 2013, Deitcher released Young Love (featuring Koko LaRoo) as the first single from his four-track EP titled Past Present Felix.",0.00015601565,0.0005609302,0.00017777148,0.99600464,0.0030986418,1.8768139e-06
54,"On July 25, 2013, the music video for Young Love was released online.",0.034334578,0.851061,0.0002176967,0.0020025899,5.0289823e-06,0.112378985
55,"Past Present Felix was released August 6, 2013.",1.4653143e-05,2.3673874e-05,2.5572475e-09,0.00088711694,0.00065847335,0.99841607
56,A 16-date headlining North American tour was announced in support of Past Present Felix through September and October 2013.,0.9946845,3.115951e-07,1.07888365e-08,0.0052770744,3.509906e-05,3.019791e-06
57,"December 3, 2013 saw the release of New Scene featuring Ofelia as the final single from Past Present Felix.",4.3793785e-05,2.3581229e-06,3.3383565e-09,0.99990535,1.8026663e-05,3.047954e-05
58,"Following the release of the single, the music video premiered December 19, 2013, on MTVu.",0.015651593,0.043883506,2.5509862e-05,0.0057669175,1.06536974e-10,0.9346725
59,"After a successful tour, Deitcher released a three-song EP entitled Credits, featuring the lead single Ready for Love featuring Chloe Angelides, on April 29, 2014.",0.9870979,0.00030355065,2.3054274e-06,0.012591915,8.452827e-09,4.2468178e-06
60,"=== 2015–present: Remixes, collaborations, and a new sound ===",0.0011897293,3.5507712e-06,0.09549708,0.8515094,0.045740563,0.0060597146
61,"In 2015, Deitcher signed with Universal Canada and released two singles: With You and Something To Live For.",0.49964762,0.013076049,0.11259259,0.37467623,4.8889524e-06,2.727979e-06
62,"In early 2016, he showcased a new sound on remixes for Kiiara, Wafia, Anna of the North, and Selena Gomez.",0.030811464,0.003513164,0.010973183,0.9545003,1.2575892e-07,0.00020178019
63,"He then released a collaboration with Kaskade titled Fakin It  and three original songs: Keep Up, Drifting Away, and Falling Down.",0.019796085,0.001276027,0.11075804,0.86801904,0.00015071404,2.301299e-08
64,"In March 2017, he released Get What You Give, a remix cover of the New Radicals song, which earned him his first certified Gold Record, followed by Hold Tight in September 2017.",0.012303364,7.1823864e-10,8.278569e-06,0.9870394,4.3230544e-10,0.00064893434
65,He then collaborated with R3hab on the track Killing Time.,1.4153698e-08,6.1632144e-10,7.458951e-11,1.0,2.0465143e-09,4.980951e-16
66,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
67,Next Season =,0.99998915,6.223161e-08,3.8861106e-08,6.519907e-06,4.137162e-06,1.0305724e-10
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,"In May 2018, he released his third studio album, Next Season.",0.64563525,2.738407e-07,0.00025783348,0.3541065,1.1575081e-07,2.1083173e-11
70,"Released by Canadian record label Physical Presents, the album featured the singles Runaway featuring Regn, Walking By featuring Iselin Solheim mononymously known as Iselin, Faces featuring Veronica, and Worry featuring Victoria Zaro.",0.083895676,0.34101853,0.00035173088,0.2249993,0.3497299,4.8318925e-06
71,Next Season received positive reviews from critics.,0.5313473,0.4562802,9.3881016e-07,0.011845741,0.0005258186,5.941882e-08
72,"The album featured a number of co-writers, including Iselin Solheim, who is widely known for Alan Walker's E.D.M. singles Faded and Sing Me to Sleep, Ofelia, Veronica, Kriss and Erik, Moon Bounce, REGN, and Nate.",0.00059608364,3.1101285e-06,0.0007528915,0.9973074,0.0013399589,5.162335e-07
73,"In an interview with Billboard magazine, Cartal cited Shel Silverstein, Drake, M83, The Beatles, and even Simpson Wave internet content as sources of inspiration for the album.",9.936301e-10,1.0,1.6829674e-09,1.3412566e-09,1.283217e-12,2.4172733e-09
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
78,Popular Music (2010),0.013100714,7.86911e-06,1.4614401e-05,2.2462345e-06,9.215122e-08,0.9868745
79,Different Faces (2012),7.2523685e-06,5.4772484e-09,4.6284312e-10,1.7909036e-07,0.9999926,2.8360434e-08
80,Next Season (2018),0.8915073,2.1037886e-06,2.9259385e-05,0.1083564,0.00010487165,2.7724228e-08
81,Expensive Sounds for Nice People (2021),5.239018e-08,0.00054381875,7.202408e-06,0.03187841,0.23995386,0.72761667
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
86,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
