,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Describing much of what has been written about the split as ""hogwash"", Burr indicated that he was ousted from the band after taking a break to mourn the recent death of his father, rebutting claims that his departure was due to overindulgence.",0.011573984,0.0040107295,0.98440486,6.0304574e-06,3.888372e-06,6.3073264e-07
12,Bruce Dickinson's 2017 autobiography suggests Burr was ousted due to personality conflicts with Steve Harris which led to the two arguing and acting out during performances.,0.9082722,0.0021814045,0.08954569,2.347935e-07,3.1201385e-12,4.24635e-07
13,"After ""leaving"" Iron Maiden, Burr briefly played in the French group Trust, thus switching places with McBrain, and briefly with the American band Alcatrazz.",0.8705776,0.08783787,0.013771615,0.027812889,7.6086706e-11,3.422224e-11
14,"Burr was featured in the short-lived NWOBHM supergroup Gogmagog which also included ex-Iron Maiden vocalist Paul Di'Anno and future Maiden guitarist Janick Gers, ex Whitesnake bassist Neil Murray and ex Def Leppard guitarist Pete Willis.",0.023433734,8.4566476e-05,0.0012712512,0.9752099,6.0430136e-07,1.0107416e-09
15,"He also had a band known as Clive Burr's Escape (later known as Stratus), featuring former Praying Mantis members, which disbanded after releasing one album.",0.013861873,0.0008834311,0.10207832,0.88317627,5.0330428e-08,8.4395865e-08
16,"Burr then joined Dee Snider in his post-Twisted Sister outfit Desperado, which was never fully realized due to a falling out with the band's record company.",0.012963097,0.00545214,0.9814494,9.662941e-05,2.4086416e-10,3.870859e-05
17,"Burr performed with British bands Elixir and Praying Mantis in the 1990s and appears on the Praying Mantis 1996 live album ""Captured Alive in Tokyo City"", but did not become a full member of either.",1.109945e-05,0.020336907,0.0085358275,0.97111523,6.180043e-08,7.925753e-07
18,Burr's signature white drum kit was donated to the Hard Rock Cafe in London in 2005.,4.0974708e-05,0.9046548,0.0027635533,0.044527225,0.047972266,4.1192157e-05
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Illness ==,0.43494383,0.0024319722,3.637578e-05,5.7626235e-06,0.56258196,4.2191267e-08
21,"Burr was diagnosed with multiple sclerosis in the late 1990s, the treatment of which left him deeply in debt.",0.15122929,0.81612164,0.023776928,0.0071361163,8.195149e-07,0.0017353005
22,Iron Maiden staged a series of charity concerts and were involved in the founding of the Clive Burr MS Trust Fund.,2.5888727e-07,2.9510005e-08,6.6259203e-09,0.9999988,2.0610047e-10,8.964511e-07
23,Burr used a wheelchair due to his condition.,0.001688899,0.68019485,0.0020703268,0.31569824,8.507298e-06,0.00033906885
24,"He was also the patron of Clive Aid, a charity formed in 2004.",0.16674626,0.008661141,0.021526853,0.7477094,4.4391832e-05,0.05531194
25,Clive Aid has continued to raise awareness and funds for various cancer and multiple sclerosis programs around the world through the staging of rock events.,7.255754e-07,4.5250158e-07,4.809052e-07,0.99999833,1.0994561e-09,5.248334e-09
26,Burr attended many of these events.,1.8559607e-05,0.057068817,0.0012642547,3.101647e-05,8.36908e-07,0.9416165
27,His partner Mimi was also diagnosed with MS.,5.662876e-05,4.9010066e-07,1.3836508e-05,0.9768966,0.022748817,0.0002836322
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
30,"Burr died in his sleep on 13 March 2013 in London, five days after his 56th birthday, due to complications related to MS.",0.6485157,0.004437431,0.00298115,0.2537406,0.09008978,0.00023536563
31,"In a statement released on the band's website Iron Maiden bass player Steve Harris stated ""This is terribly sad news.",0.046194352,0.01277327,0.104071,0.028993856,0.80796754,5.753204e-10
32,Clive was a very old friend of all of us.,1.5565351e-07,0.00046125412,0.99952805,5.3237886e-07,9.173675e-06,9.995888e-07
33,He was a wonderful person and an amazing drummer who made a valuable contribution to Maiden in the early days when we were starting out.,0.0027816554,0.004575264,0.013785259,0.95768136,0.021176364,1.14085985e-07
34,This is a sad day for everyone in the band and those around him and our thoughts and condolences are with his partner Mimi and family at this time.,0.0010818228,0.0003805391,0.14541645,0.0003453638,0.85243315,0.00034263762
35,"""Iron Maiden singer Bruce Dickinson stated ""Even during the darkest days of his M.S., Clive never lost his sense of humour or irreverence.",0.0031927817,0.97261965,0.0015196073,0.022472233,0.00019574886,3.904648e-09
36,"""A funeral service was held for Burr on 25 March 2013 in London.",4.5165443e-08,1.024339e-08,1.5331543e-09,3.0495937e-09,3.778149e-09,0.9999999
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
39,Burr's style was influential on many heavy metal drummers.,0.0005788736,0.44535908,0.03888407,0.5151185,5.9498834e-05,2.3568917e-08
40,"Dave Lombardo, known for his work with bands such as Slayer, Grip Inc., Fantômas and Suicidal Tendencies, stated that ""his style was inspiring and the albums he recorded with Iron Maiden are touchstones of my music education"".",8.13154e-06,1.908235e-06,0.99366367,0.0046307053,0.0016955645,1.0914469e-11
41,"Charlie Benante of Anthrax said: ""the drumming on ’Killers’ inspired me to kick it up a notch",0.0021962111,0.0034543837,3.0740368e-05,0.9942608,5.7784757e-05,1.2016695e-09
42,"and I did.""",6.702589e-14,1.005594e-07,3.6668102e-13,0.9999895,1.0318559e-05,4.9141424e-17
43,"According to Dave McClain, drummer for Machine Head, who considers Burr a huge influence, he ""brought punk rock drumming into heavy metal"".",0.00023665796,0.99263096,0.00063331804,0.0064880345,1.10016235e-05,4.866719e-09
44,"Other drummers like Paul Bostaph (Slayer, Exodus, Testament), Stefan Schwarzmann (Helloween, Krokus), Chris Reifert (Death, Autopsy), Steve Asheim (Deicide), Jan Axel Blomberg (Mayhem), Jason Bittner (Shadows Fall) and Richard Christy (Iced Earth, Death, Charred Walls of the Damned) also cited Burr as an influence.",1.21515304e-08,0.0013291681,0.0006408741,0.9980262,3.6350048e-06,1.1143347e-15
45,"Jeff Waters, guitarist and leader of Annihilator, regards his drumming as an inspiration on the drum parts he writes for his band.",1.5555961e-06,0.39377293,0.14158821,0.46463704,3.014594e-07,9.3893196e-14
46,"Iron Maiden lead singer Bruce Dickinson considered him to be ""...the best drummer the band ever had.",9.187463e-05,0.18196239,1.4096063e-06,0.81784546,9.884629e-05,2.596384e-10
47,That's not taking anything away from [present drummer] Nicko.,0.0051109963,8.9603084e-08,0.00084748544,0.98931396,0.0047274786,9.979924e-12
48,"Technically, Nicko's probably a far more competent drummer than Clive.",0.0028779681,2.5568985e-05,0.2921974,0.70381707,0.0010820171,7.490634e-09
49,"It's just that Clive had this incredible feel, and you can't learn that, and I regret that he wasn't given more time to try and sort himself out.""",1.7514938e-10,2.0368807e-08,0.99999976,1.9779714e-07,5.90445e-09,5.4421446e-12
50,Iron Maiden guitarist Adrian Smith also praised his drumming ability.,0.0003398037,0.10942293,0.0041115875,0.8860785,4.651682e-05,7.339846e-07
51,"""Clive was a great drummer, an Ian Paice-type drummer, steady and solid with a nice feel to everything.""",5.2141353e-05,0.0076337834,0.011525406,0.0039238506,0.9768648,1.1759233e-12
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,"With Samson""Telephone"" (single)",4.0442537e-05,1.1773424e-07,2.7568685e-09,0.99994934,9.858251e-06,2.4130833e-07
55,"""Mr Rock and Roll"" (single)With Iron MaidenIron Maiden (1980)",7.2155903e-10,3.460072e-06,4.3036035e-12,0.9999957,8.093933e-07,4.699802e-09
56,Live!!,0.010976885,0.00059098226,0.05150064,0.016152281,0.9204179,0.00036135392
57,+one (1980),0.99750143,1.6780511e-06,3.1171063e-10,0.00249174,5.042973e-06,6.1054266e-08
58,Killers (1981),0.6572678,4.790381e-06,2.0261535e-08,0.0026758658,0.3257722,0.014279356
59,Live at the Rainbow (1981),0.070826985,0.008062453,4.6598718e-08,0.7553178,0.011110629,0.15468206
60,Maiden Japan (1981),0.1071907,1.3852396e-07,4.6829833e-09,0.54378515,0.34902403,4.4740776e-09
61,The Number of the Beast (1982),4.828583e-05,0.057355393,1.4533554e-09,0.00020607424,0.9423501,4.026487e-05
62,Video Pieces (1983),6.036609e-05,0.1152849,1.9191722e-09,0.00036562452,0.00082798605,0.8834611
63,12 Wasted Years (1987),0.52947426,3.692959e-08,1.5312735e-06,5.406271e-07,0.011556589,0.45896706
64,The First Ten Years (From There to Eternity) (1990),0.99996006,3.9782248e-13,2.173405e-07,2.6219507e-08,3.8245238e-05,1.3846482e-06
65,Best of the Beast (1996),9.43772e-07,0.00025053628,0.00010083192,0.047407456,0.9515418,0.00069838006
66,Ed Hunter (1999),3.1686268e-05,6.689528e-05,0.0772402,9.598988e-07,0.33814168,0.5845186
67,Classic Albums: Iron Maiden – The Number of the Beast (2001),0.0053294967,0.27854532,0.0015598246,0.5679424,0.14662296,3.079573e-09
68,BBC Archives (2002),1.9813128e-06,1.5721329e-05,1.0616735e-07,3.1777456e-13,3.0434865e-08,0.9999821
69,Beast over Hammersmith (2002),0.098659866,0.05149508,0.09749806,0.72159237,0.027521946,0.0032327217
70,Best of the 'B' Sides (2002),0.71711993,2.567053e-05,1.2828063e-07,0.24674432,8.7331216e-07,0.03610908
71,Edward the Great (2002),0.33616158,1.7887649e-07,0.0005980859,8.2061175e-05,0.20215425,0.4610038
72,The History of Iron Maiden – Part 1: The Early Days (2004),0.9954703,0.0015718723,3.3526783e-05,0.002902949,1.5988686e-05,5.1816314e-06
73,The Essential Iron Maiden (2005),0.0009862331,2.2736647e-07,6.6232235e-05,0.99867404,0.0002703815,2.9194114e-06
74,Somewhere Back in Time (2008)With TrustTrust IV (1983),0.9964994,8.949712e-10,5.0084277e-06,0.0034572752,3.8302613e-05,1.1791139e-08
75,Man's Trap (1984),5.0102994e-06,0.9702588,5.578991e-12,1.6289485e-08,0.02972998,6.2506724e-06
76,The Best of (1997)With StratusThrowing Shapes (1984)With GogmagogI Will Be There (EP; 1985)With,0.0001752464,1.2054437e-06,2.6653408e-05,0.99947876,0.00011303068,0.00020502493
77,ElixirLethal potion (1990),3.268803e-07,4.654254e-06,0.000687762,9.499989e-07,0.7695462,0.22976008
78,"Sovereign Remedy (2004)With DesperadoBloodied But Unbowed (1996, recorded in 1988)With Praying MantisCaptured Alive in Tokyo City (1996)",1.5282297e-06,1.3135479e-05,1.1730273e-05,0.9994497,0.0005239079,1.4236612e-08
79,"Demorabilia (1999) (compilation, contains demos of Clive Burr's Escape)",0.0013418453,5.127897e-07,0.00019336413,0.9984642,1.3117548e-07,4.4870607e-08
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Clive Burr at IMDb,0.9998354,5.975111e-08,5.9061662e-05,0.00010502625,2.699757e-07,1.4190785e-07
