,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Early career ==,1.0,9.275187e-11,9.170366e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
19,"Blanche Calloway, Cab Calloway's sister, also a bandleader, arranged a gig for Brown at the Crystal Caverns, a nightclub in Washington, D.C., and soon became her manager.",0.0034560014,0.6011679,1.495526e-07,0.08065825,3.775991e-05,0.31467992
20,"Willis Conover, the future Voice of America disc jockey, caught her act with Duke Ellington and recommended her to Atlantic Records bosses Ahmet Ertegun and Herb Abramson.",0.0250912,0.17880169,0.70929694,0.08612813,6.4161134e-07,0.00068146706
21,"Brown was unable to audition as planned because of a car crash, which resulted in a nine-month stay in the hospital.",0.9918228,0.00048379824,6.6947456e-07,0.00089111156,0.0064725773,0.0003289191
22,She signed with Atlantic Records from her hospital bed.,0.9999937,8.077584e-09,9.84334e-13,6.2712443e-06,9.880604e-09,6.113979e-13
23,"In 1948, Ertegun and Abramson drove from New York City to Washington, D.C., to hear Brown sing.",1.919252e-07,1.4080691e-05,3.6252382e-07,0.0052181506,0.9945775,0.00018964644
24,"Her repertoire was mostly popular ballads, but Ertegun convinced her to switch to rhythm and blues.",0.020278,0.8651915,0.00028196318,0.11411492,9.931415e-05,3.425567e-05
25,"In her first audition, in 1949, she sang ""So Long,"" which became a hit.",0.8146756,0.053216062,0.0008105469,0.06973311,6.6960484e-07,0.061563976
26,"This was followed by ""Teardrops from My Eyes"" in 1950.",8.796116e-08,1.4059766e-08,1.8322803e-09,0.9991209,0.0008778409,1.2349373e-06
27,"Written by Rudy Toombs, it was the first upbeat major hit for Brown.",0.00034563168,3.537726e-05,3.9185762e-11,0.999607,6.6897737e-06,5.3155663e-06
28,"Recorded for Atlantic Records in New York City in September 1950 and released in October, it was Billboard's R&B number one for 11 weeks.",5.326118e-05,0.00020814785,1.6418436e-11,0.9331081,1.5836836e-06,0.06662893
29,"The hit earned her the nickname ""Miss Rhythm"", and within a few months, she became the acknowledged queen of R&B.",4.339479e-07,0.945871,3.2893547e-06,0.027883654,1.196494e-05,0.026229648
30,"She followed up this hit with ""I'll Wait for You"" (1951), ""I Know"" (1951), ""5-10-15 Hours"" (1953), ""(Mama)",0.25937477,0.73605525,0.0014649314,0.0025086903,0.0005954708,1.0006511e-06
31,"He Treats Your Daughter Mean"" (1953), ""Oh What a Dream"" (1954), ""Mambo Baby"" (1954), and ""Don't Deceive Me"" (1960), some of which were credited to Ruth Brown and the Rhythm Makers.",2.4481896e-08,1.0764718e-06,4.1322203e-08,0.9999404,5.841573e-05,1.90734e-11
32,"Between 1949 and 1955, her records stayed on the R&B chart for a total of 149 weeks; she would go on to score 21",0.0020198065,0.360947,5.486004e-07,0.6363646,8.59108e-07,0.00066730636
33,"Top 10 hits altogether, including five that landed at number one.",0.6648794,8.0114594e-05,8.08155e-09,0.02656117,3.505053e-06,0.30847588
34,Brown ranked No. 1 on The Billboard 1954 Disk Jockey Poll for Favorite R&B Artists.,4.4239664e-06,0.11785285,2.7392835e-11,0.07976006,0.5951977,0.20718499
35,"Brown played many racially segregated dances in the southern states, where she toured extensively and was immensely popular.",1.3013845e-07,0.00025507825,0.0013009578,0.0072294017,1.8179244e-07,0.9912143
36,"She claimed that a writer had once summed up her popularity by saying, ""In the South, Ruth Brown is better known than Coca-Cola.",2.6996042e-07,0.0072344304,0.01841405,0.000453405,3.159188e-06,0.9738947
37,"""Brown performed at the famed tenth Cavalcade of Jazz concert held at Wrigley Field in Los Angeles, which was produced by Leon Hefflin, Sr. on June 20, 1954.",3.4538047e-07,4.635873e-06,1.0367842e-08,0.9681883,1.3530505e-05,0.03179325
38,"She performed along with The Flairs, Count Basie and his Orchestra, Lamp Lighters, Louis Jordan and His Tympany Five, Christine Kittrell, and Perez Prado and his Orchestra.",9.0234704e-07,9.3877505e-05,8.319354e-09,0.99989104,2.85895e-12,1.4193565e-05
39,"Her first pop hit came with ""Lucky Lips"", a song written by Jerry Leiber and Mike Stoller and recorded in 1957.",0.9872378,0.00041542857,3.5364522e-08,0.012345934,5.17144e-09,8.421652e-07
40,The single reached number 6 on the R&B chart and number 25 on the U.S. pop chart.,2.5253345e-07,0.9876325,8.442384e-09,0.005547256,1.1651828e-05,0.0068083364
41,"The 1958 follow-up was ""This Little Girl's Gone Rockin'"", written by Bobby Darin and Mann Curtis.",2.6450938e-05,0.08503266,7.2663493e-09,0.038490057,0.87645084,4.8821033e-08
42,It reached number 7 on the R&B chart and number 24 on the pop chart.,5.621915e-06,0.5853748,2.2638562e-09,0.01017875,2.5191662e-07,0.40444052
43,"She had further hits with ""I Don't Know"" in 1959 and ""Don't Deceive Me"" in 1960, which were more successful on the R&B chart than on the pop chart.",1.3028236e-06,0.9977586,0.0013944738,0.0008336827,1.1572738e-05,3.0271937e-07
44,In 1965 she appeared as a guest on TV Gospel Time.,2.335743e-05,0.04222865,4.1840696e-05,9.1960004e-07,2.1931062e-07,0.957705
45,"During the 1960s, Brown faded from public view and lived as a housewife and mother.",9.671171e-08,0.00034776278,2.7354328e-05,2.2087549e-11,7.490981e-05,0.9995498
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514415e-16,1.6863475e-13,2.4619573e-12
48,"She returned to music in 1975 at the urging of the comedian Redd Foxx, followed by a series of comedic acting jobs.",0.18421593,0.00029864954,0.7989188,0.016565755,8.241258e-07,4.523666e-10
49,"This launched her career in TV, film, and stage.",1.0,5.3839667e-12,8.4121886e-13,6.116935e-09,3.729637e-15,4.8140953e-12
50,"She had a recurring role during the second season of the sitcom Hello, Larry as the neighbor, Leona Wilson.",0.20758301,0.7482256,0.00096260797,0.043228745,5.628276e-09,2.2353755e-14
51,"She starred as Motormouth Maybelle Stubbs, a friendly and strong-willed record promoter and mother of Seaweed and L'il Inez, in the John Waters cult classic film Hairspray.",0.99903524,0.0008954836,5.094977e-05,8.433813e-09,1.7404728e-08,1.8381208e-05
52,"On Broadway, she starred in productions of Amen Corner and Black and Blue.",2.59369e-09,7.503488e-05,6.45097e-11,0.9999249,1.148742e-11,1.2096896e-12
53,The latter earned her a Tony Award for Best Actress in a Musical in 1989.,6.965613e-06,0.00010025572,2.6696776e-07,0.26832843,9.47133e-09,0.73156404
54,"The New York Times theater critic Frank Rich wrote, ""Ruth Brown, the rhythm-and-blues chanteuse, applies sarcastic varnish and two-a-day burlesque timing to the ribald Andy Razaf lyrics of 'If I Can't Sell It, I'll Keep Sittin' on It.",0.19791001,0.0072294385,0.029458815,0.7653222,7.932366e-05,2.8773738e-07
55,"'""Brown's fight for musicians' rights and royalties in 1987 led to the founding of the Rhythm and Blues Foundation in 1988.",0.0002605343,0.0010431812,0.00013496671,0.010594887,3.3853453e-07,0.9879661
56,She was one of the first recipients of the Pioneer Award in 1989.,1.0346987e-09,1.3192615e-09,1.1536999e-09,4.0624817e-12,2.909144e-09,1.0
57,"In 1989, she released an album, ""Blues and Broadway,"" which won a Grammy for best jazz vocal performance, female.",1.27568655e-05,6.3112407e-06,3.152581e-06,4.013163e-05,4.4526738e-10,0.99993765
58,She was inducted into the Oklahoma Jazz Hall of Fame in 1992 and the Rock and Roll Hall of Fame in 1993.,1.8072446e-05,0.16410603,1.5520207e-05,0.11019682,9.882122e-09,0.72566354
59,Brown recorded and sang with the rhythm-and-blues singer Charles Brown.,6.638561e-11,1.0864355e-06,7.880861e-06,0.99999094,6.050417e-08,3.0108218e-08
60,She also toured with Bonnie Raitt in the late 1990s.,0.0009166002,0.071654186,0.011698089,0.91562796,9.50172e-05,8.117799e-06
61,"Her 1995 autobiography, Miss Rhythm, won the Gleason Award for music journalism.",5.024614e-07,8.045419e-06,1.8962874e-10,1.4050319e-08,1.4291034e-11,0.9999914
62,"She also appeared on Bonnie Raitt's 1995 live DVD Road Tested, singing ""Never Make Your Move Too Soon"".",0.0011376904,0.0010803837,0.00060503604,0.9971769,1.3434562e-08,1.12342306e-11
63,"She was nominated for another Grammy in the Traditional Blues category for her 1997 album, R + B = Ruth Brown.",1.4500828e-08,0.00016620591,3.9759027e-07,0.030693779,4.2819456e-11,0.96913964
64,"In the 2000 television miniseries Little Richard, she was portrayed by singer Tressa Thomas.",7.7926776e-10,0.00015772143,1.2449045e-05,0.0018177081,0.99801207,8.698917e-10
65,"She hosted the radio program Blues Stage, carried by more than 200 NPR affiliates, for six years, starting in 1989.",0.0023862184,2.0395345e-07,0.0019856556,0.28318295,7.3246156e-08,0.7124449
66,Brown was still touring at the age of 78.,0.00017236278,2.0913727e-05,2.6139653e-06,0.9995535,0.00024401066,6.525538e-06
67,"She had completed preproduction work on the Danny Glover film, Honeydripper, which she did not live to finish.",0.99952364,3.977481e-06,1.8549251e-07,6.918349e-05,0.00040298086,8.956321e-09
68,"Still, her recording of ""Things About Comin' My Way"" was released posthumously on the soundtrack CD.",0.0015709485,1.7285429e-05,1.029958e-06,0.0382505,3.9554586e-09,0.96016026
69,Her last interview was in August 2006.,0.50501406,0.0001179976,2.5479756e-06,2.3587381e-08,6.342367e-06,0.49485907
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
72,"Brown died in a Las Vegas–area hospital on November 17, 2006, from complications following a heart attack and stroke she suffered after surgery in the previous month.",0.00010915298,0.00017351277,1.926769e-05,0.0009346776,0.99869674,6.666892e-05
73,She was 78 years old.,4.4084547e-05,1.3193245e-06,0.8930226,6.863693e-05,0.10680437,5.882277e-05
74,"A memorial concert for her was held on January 22, 2007, at the Abyssinian Baptist Church in Harlem, New York.",2.7675692e-10,2.1071219e-07,8.0252846e-08,6.30084e-05,2.186149e-09,0.9999367
75,"Brown is buried at Roosevelt Memorial Park, Chesapeake City, Virginia.",4.5735093e-10,0.16379692,0.0025797084,0.47857466,0.022850204,0.3321985
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Accolades ==,1.0540422e-09,1.733991e-09,8.582838e-12,3.0168015e-10,2.6912625e-13,1.0
78,She also received the following honors:,6.181747e-08,7.990155e-11,4.6360865e-06,1.7712881e-09,2.3297843e-13,0.99999535
79,1989:,0.54514366,3.8318237e-07,2.1744573e-07,2.418661e-05,0.42011437,0.034717243
80,Rhythm & Blues Foundation Pioneer Award,4.43452e-10,0.00027466065,9.616723e-10,1.3316541e-07,2.9134374e-06,0.9997223
81,1992: Inducted into the Oklahoma Jazz Hall of Fame,2.1018303e-07,4.1610336e-05,4.000543e-07,5.1824813e-05,3.758926e-05,0.9998684
82,1993:,0.89760166,0.027896916,6.0454943e-09,0.025934333,0.0370701,0.01149701
83,Inducted into the Rock & Roll Hall of Fame,9.99972e-05,0.06837023,1.9376513e-08,6.943694e-05,5.8524793e-06,0.9314545
84,1996:,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562315e-09
85,Ralph Gleason Award for Music Journalism,3.5314116e-08,3.5509759e-06,3.8475414e-09,1.1305297e-12,1.3405267e-11,0.9999964
86,2013: Inducted into the Virginia Musical Museum's Virginia Music Hall of Fame,0.0022738916,0.0010683582,9.1106884e-08,0.9966493,4.5122492e-09,8.290203e-06
87,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
88,Grammy Lifetime Achievement Award,1.0146828e-07,1.3472048e-09,1.02972096e-10,6.1591785e-15,1.1670081e-12,0.9999999
89,2017: Inducted into National Rhythm & Blues Hall of Fame,2.3334094e-05,0.0009811069,2.7002624e-08,0.07805547,7.776411e-06,0.92093223
90,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
91,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
94,"Rock & Roll (Atlantic, 1957)",0.9960108,0.00037854197,7.690192e-12,0.003610516,1.6239606e-07,2.3380969e-11
95,"Miss Rhythm (Atlantic, 1959)",0.019981923,0.94977957,1.4098167e-08,0.0024050353,0.0004326956,0.027400605
96,"Late Date with Ruth Brown (Atlantic, 1959)",0.34752193,0.29141912,1.2370334e-07,0.001053613,0.0005771275,0.35942805
97,"Along Comes Ruth (Philips, 1962)",1.7619872e-06,0.001569775,3.2263578e-10,0.99727327,0.0011552321,4.550816e-09
98,"Gospel Time (Philips, 1962)",0.3961544,0.022751704,2.115493e-05,6.0678713e-06,0.015040378,0.5660263
99,"The Best of Ruth Brown (Atlantic, 1962) compilation",0.0013325111,0.0001003982,4.2575375e-05,0.07661306,2.0320516e-05,0.9218911
100,"Ruth Brown '65 (Mainstream, 1965)",2.4701685e-05,0.00035067232,2.422689e-05,0.5901726,0.13620771,0.2732201
101,"Black Is Brown and Brown Is Beautiful (Skye, 1969)",0.0016281185,0.00018249919,1.139399e-07,2.7585149e-05,0.6801545,0.31800717
102,"The Real Ruth Brown (Cobblestone/Buddah, 1972)",1.6772802e-07,0.009251118,0.00017650121,0.003917807,0.001624932,0.9850295
103,"Sugar Babe (President, 1976)",0.14981663,0.0013520906,1.7350408e-06,0.6044801,0.07865235,0.16569702
104,"You Don't Know Me (Dobre, 1978)",5.272366e-07,0.041920386,6.53062e-05,0.9578989,0.0001008004,1.4041775e-05
105,"The Soul Survives [live] (Flair, 1982)",0.00068288535,0.21606103,0.0047616083,0.7191597,0.05406056,0.00527418
106,"Takin' Care of Business [live] (Stockholm, 1983)",0.20336977,0.00030034003,0.0002697512,0.041595124,0.75375915,0.0007059113
107,"Brown Sugar (Topline, 1985) reissue of Sugar Babe",0.000917404,5.911315e-08,3.2064672e-05,0.11107738,0.885069,0.0029041152
108,"Have a Good Time [live] (Fantasy, 1988)",3.2525795e-06,9.4639445e-06,3.3183873e-09,0.13364954,0.010075442,0.85626227
109,"Blues on Broadway (Fantasy, 1989)",9.236366e-09,8.358406e-10,1.1139282e-10,0.99999714,4.0056413e-08,2.9191951e-06
110,"Miss Rhythm (Greatest Hits And More) (Atlantic, 1989) 2-CD compilation",0.0005293616,0.03404209,4.7310004e-06,0.17791142,0.3148927,0.47261968
111,"Brown, Black & Beautiful (SDEG/Ichiban, 1990)",8.383905e-07,3.8246228e-05,2.1331948e-08,2.0448929e-06,0.90759164,0.0923673
112,"Fine and Mellow (Fantasy, 1991)",9.5351725e-06,8.9357e-06,3.3375752e-10,0.2834759,0.71584773,0.0006578902
113,"The Songs of My Life (Fantasy, 1993)",0.040311657,0.033880163,1.6500828e-05,0.59745896,0.32687098,0.0014617448
114,"Live in London (Jazz House, 1995)",0.94524556,0.032506198,0.004294655,0.009276437,0.001986818,0.00669036
115,"R + B = Ruth Brown (Bullseye Blues, 1997)",1.917514e-11,1.1349321e-07,4.5319427e-14,0.9999999,9.27952e-11,2.253318e-09
116,"A Good Day for the Blues (Bullseye Blues, 1999)",0.005467664,0.0010140616,2.5131408e-10,0.9738799,8.675622e-05,0.019551696
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.0034935884,1.2021294e-06,0.9965025
119,With Thad Jones and Mel Lewis,2.0713913e-10,3.6874705e-12,1.7780128e-08,0.9999999,6.8613936e-08,6.853274e-11
120,"The Big Band Sound of Thad Jones/Mel Lewis Featuring Miss Ruth Brown (Solid State, 1968)With Benny Carter",3.691034e-12,1.4175115e-05,5.863934e-11,0.99997795,7.876318e-06,1.1197933e-09
121,"Benny Carter Songbook (MusicMasters, 1996)",6.3321147e-07,1.3283811e-09,2.6734789e-08,0.9993112,0.00068783085,2.6781728e-07
122,"Benny Carter Songbook Volume II (MusicMasters, 1997)",3.0497097e-06,1.2947798e-08,9.606992e-08,0.99984753,0.00013343782,1.5779426e-05
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Ruth Brown at AllMusic,8.929105e-09,2.9399378e-09,2.3891318e-09,0.9999896,1.0363315e-05,1.865584e-08
131,Ruth Brown at the Internet Broadway Database,6.4980145e-06,0.0018767876,7.9300224e-07,0.99432915,0.00048738322,0.003299429
132,Ruth Brown at IMDb,0.005116836,2.1672906e-07,1.6305419e-06,0.98248833,0.012291496,0.0001015123
133,"""Ruth Brown"".",7.6043455e-07,2.1532722e-09,1.0519106e-08,0.14873835,0.8512575,3.3810645e-06
134,Rock and Roll Hall of Fame.,0.08130092,0.005107689,2.875686e-07,0.009259188,8.909869e-10,0.9043319
135,Ruth Brown at Find a Grave,6.242373e-13,0.99691063,5.4497267e-08,4.174804e-05,8.893166e-06,0.003038763
136,Ruth Brown at VH1,4.854835e-07,0.015059566,2.646374e-07,0.00013026419,7.938667e-06,0.9848015
137,Atlantic Records at Jazz Discography,0.9983537,5.9705908e-05,3.0466386e-11,0.0014757299,2.0685973e-06,0.0001087832
138,"Jackson, Eric (July 2005).",6.80189e-05,0.0008428746,4.989463e-06,6.330346e-08,0.7139831,0.28510094
139,"""Ruth Brown"" (audio).",4.6833478e-08,1.14143226e-07,4.165503e-08,0.9999155,2.3149225e-05,6.115042e-05
140,Jazz Conversations.,4.8972393e-10,0.0032785914,7.821738e-06,1.956982e-09,3.9893206e-05,0.9966737
141,WGBH Radio Boston. 4928.,8.883987e-06,2.3993611e-14,2.2764063e-06,0.00014087564,0.99983764,1.0215873e-05
142,In Black America; Blues Superstar with Ruth Brown 1998-10-01.,7.0807887e-06,2.1747886e-05,3.031159e-08,0.33961034,0.00019664102,0.66016424
143,"KUT Radio, American Archive of Public Broadcasting (WGBH and the Library of Congress)",1.2061284e-09,5.9879996e-05,0.0042453953,0.03582774,0.00014399302,0.95972294
