,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 2001, Casey finished working on her second solo album, The Winds Begin to Sing (2001) which was well received by critics and propelled her into a stable solo career.",1.0,4.466928e-10,4.952001e-09,4.5189124e-09,2.6911315e-11,2.953571e-16
27,She released Distant Shore in 2003 and toured extensively throughout the Americas and Europe.,0.5517406,1.5883646e-06,0.114435166,0.30220196,3.1144143e-06,0.03161763
28,"In 2005, Casey released Chasing the Sun featuring Irish traditional and folk songs which she learned from her mother and maternal grandmother.",1.3560056e-07,5.351684e-06,0.9999585,8.731303e-11,3.6044294e-05,5.109392e-09
29,The album included a number of songs written by Casey herself as well as songs by Belfast musician Barry Kerr.,0.08305929,0.0001821664,0.0016930952,0.9150195,1.6081198e-05,2.9845814e-05
30,"The album was well received and was the last to be released on the Shanachie and Vertical labels so that Casey, husband Niall Vallely and other associated acts could release her music independently.",0.82651156,1.8621806e-05,4.4650626e-08,0.0013132169,1.6990714e-07,0.17215645
31,"In 2006, Casey joined her previous band Solas to guest on their live DVD and album, Reunion: a Decade of Solas.",8.561395e-05,0.9999049,8.647989e-06,8.0759736e-07,1.0421157e-10,6.0917377e-10
32,"On the recordings, Casey was joined by all of the band's past members and current members from the period.",0.9992235,4.362724e-05,5.434071e-09,0.00073290494,6.9994788e-09,1.3309728e-13
33,"She joined Deirdre Scanlan (Solas vocalist 2000–2007) and Antje Duvekot, along with the male vocalists from the band.",0.00017481633,0.9991437,0.00026401313,0.00041610622,5.388007e-07,5.7206336e-07
34,"In 2008, Casey and her husband set up Crow Valley Music to release Ships in the Forest.",0.00023834509,0.012979074,0.98589003,0.00013077808,0.00074192224,1.9718625e-05
35,"In early 2010, Casey released Exiles Return, a duet album with former Solas bandmate John Doyle; it was listed among the Top 5 albums of the year by The Irish Echo newspaper.",0.06588678,0.119587876,0.07917,0.0048710974,0.7303306,0.00015355911
36,"Released in 2014, Two More Hours was Casey's sixth solo album and her first entirely self-penned work.",1.0,5.3197127e-11,5.2551773e-08,3.86736e-10,1.2625356e-11,1.1809329e-09
37,"Contemporary in tone, it takes a much more personal approach to her writing and singing.",0.99726033,2.2853858e-07,2.7432882e-06,0.00058927364,3.7018979e-06,0.0021436492
38,"It features a duet with Irish chart-topper Mick Flannery as well as contributions from Abigail Washburn and Aoife O’Donovan, and was produced by Niall Vallely.",0.045816623,3.9552915e-06,0.0011114142,0.94858956,0.0040218476,0.00045660793
39,"A departure from the traditional music she has focused on for many years, Two More Hours draws on Casey's lifelong love of R&B, jazz and blues in creating a vibrant new mix of sounds.",0.9989887,3.2489246e-05,9.810314e-05,2.641716e-06,1.26433115e-05,0.0008654439
40,"Vallely's string arrangements help meld together a cast of Ireland's musicians from the worlds of classical, folk and rock music including Ken Rice, Kate Ellis, Sean Og Graham (of Beoga), Trevor Hutchinson, Eoghan Regan, Danny Byrt and Caoimhín Vallely.",0.0892258,6.373961e-05,2.6990217e-06,0.91069376,9.961769e-06,4.06167e-06
41,"In 2017 Karan was Traditional Artist in Residenceat University College Cork, toured the UK with the Transatlantic Sessions, performed at Glasgow's Celtic Connections, and toured in the US both with her own band and with Lúnasa, including a performance at New York's Carnegie Hall.",0.000102648184,0.0015478513,4.721078e-06,0.9983335,2.070515e-06,9.287293e-06
42,In 2018 Karan helped to found FairPlé which is an organization aimed at achieving fairness and gender balance for female performers in Irish traditional and folk musics.,0.16203353,0.0011097756,5.101881e-09,0.83676565,7.356665e-05,1.7433862e-05
43,In 2019 she released her latest album Hieroglyphs That Tell the Tale on the Vertical Records Label.,0.03549702,0.019938888,0.31430286,0.6302608,3.8063723e-07,7.785382e-09
44,"Produced by renowned Scottish producer and BAFTA-nominated composer Donald Shaw, the album also features Karan's long-time musical collaborators Sean Óg Graham & Niamh Dunne (Beoga), Kate Ellis (The Crash Ensemble) and Niall Vallely (Buille).",6.13133e-05,9.158784e-08,1.5810771e-08,0.9999386,1.576439e-09,1.3555892e-09
45,"Drawing inspiration from contemporary folk writers Janis Ian, Eliza Gilkyson, Mick Flannery and Bob Dylan, the album displays Casey's impressive talent as a songwriter.",0.80945295,0.000890639,0.12815793,1.4627087e-05,0.061481845,1.8943764e-06
46,"She is joined on vocals by some of the women singers she's long-admired, including Karen Matheson, Niamh Dunne, Pauline Scanlon, Maura O'Connell and Aoife O Donovan.",0.4912063,0.44363385,0.0025310996,0.06253727,6.9395894e-05,2.2063337e-05
47,"Casey has also collaborated with Bela Fleck, Maura O'Connell, Tim O'Brien, Lunasa, The Boston Pops Orchestra, The Dubliners & Imelda May, A Stór Mo Chroí (featuring John Spillane, Lumiere and Muireann Nic Amhlaoibh), among others.",0.35034585,4.002248e-06,4.2443153e-06,0.64964366,2.2636307e-06,2.2158386e-09
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,Casey is married to Irish concertina player Niall Vallely and has collaborated frequently with the Vallely brothers and their bands.,0.06852611,0.020146217,9.446776e-07,8.395854e-06,0.87415004,0.037168276
51,She has two daughters (Muireann and Áine) and currently lives in Cork.,0.00016810886,0.00096984993,0.004484017,1.29680475e-05,0.9836781,0.0106869135
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Solo albums ===,0.9862292,9.923591e-10,5.7721007e-08,0.013759653,1.11161e-05,2.5607594e-11
56,1997 – Songlines,0.27130738,0.0032519384,0.5484,0.17582063,0.0009946148,0.00022548062
57,2000 – Seal Maiden (Karan Casey & friends),0.7224641,0.0014580688,6.289414e-08,7.086092e-05,0.27415016,0.0018566803
58,2001 –,0.9888123,7.2571277e-07,5.745047e-10,0.008094241,4.979396e-05,0.0030429019
59,The Winds Begin To Sing,0.026592169,0.00039774436,0.81344044,0.039624408,0.11991795,2.7286886e-05
60,2003 – Distant Shore,0.016537206,3.1175514e-08,1.6368931e-06,0.9753842,0.006926608,0.0011504286
61,2005 – Chasing The Sun,0.0017142876,0.012974233,0.06771516,2.643659e-05,0.917568,1.8929946e-06
62,2008 – Ships in the Forest,3.531191e-09,0.00017035655,0.999757,1.80026e-05,5.1695788e-05,3.0228186e-06
63,2014 – Two More Hours,0.99971765,1.4410202e-10,3.5505718e-06,1.9147835e-06,4.286141e-06,0.0002725461
64,2018 – Hieroglyphs That Tell the Tale,3.1928377e-07,0.9985973,0.0013418839,5.8768863e-05,1.6667342e-06,2.2002703e-11
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,With Solas ===,2.7190725e-11,0.00023498957,2.1674733e-08,0.99975866,1.723166e-08,6.304962e-06
67,1996 – Solas,0.17142321,0.1722836,0.0007757458,0.15880191,0.49664,7.548987e-05
68,1997 – Sunny Spells and Scattered Showers,0.0001518908,5.613976e-05,1.702449e-05,2.6279986e-08,0.9981098,0.0016650868
69,1998 –,0.1642382,1.1204693e-07,5.3481094e-06,0.8309746,0.0019275281,0.0028542164
70,The Words That Remain,2.94463e-11,0.09244816,1.6196342e-05,4.7666975e-07,2.0493198e-05,0.90751463
71,2006 – Reunion: A Decade of Solas (CD/DVD),7.7443076e-08,0.70528704,0.047727708,0.002801812,6.1580904e-05,0.24412183
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Miscellaneous recordings ===,1.4927377e-07,0.00012158838,7.393277e-11,0.9998728,5.4010447e-06,7.7711135e-08
74,1996 – Her Song: Exotic Voices of Women from Around the World (Various Artists),0.30999523,0.00011790793,0.013576017,0.6762521,4.7980916e-06,5.3907544e-05
75,"1997 – Celtic Tapestry, Vol. 2 (Various Artists)",0.000119079086,0.00623934,0.00028327317,8.437314e-09,0.99276793,0.00059048046
76,1997 – Holding up Half the Sky: Women's Voices from Around the World (Various Artists),0.00040825293,0.0029582123,0.011516682,8.607554e-05,0.00020987299,0.9848209
77,1997 – Her Song: Exotic Voices of Women from Around the World (Various Artists),0.19768792,0.00091328885,0.10218243,0.39581257,4.143549e-05,0.30336234
78,1997 – Voices of Celtic Women: Holding up Half the Sky (Various Artists),0.00036709517,0.002966191,0.00046677215,2.966472e-06,0.0009797368,0.9952172
79,1998 – Africans in America (Original Television Soundtrack) (Various Artists),0.00034256867,0.0037751815,0.14353752,0.7820885,0.06632855,0.0039275954
80,1998 – Celtic Tides (Various Artists),0.004273457,0.005233992,0.289335,0.10492553,0.5962277,4.329455e-06
81,1998 – Greatest Hits (Paul Winter),0.0005841759,3.504547e-07,6.899952e-05,0.005577067,0.028346745,0.9654227
82,1998 – Legends of Ireland (Various Artists),0.99471456,2.4126684e-06,3.888165e-05,1.467366e-05,0.0052017067,2.7787886e-05
83,1998 – Winter's Tale (Various Artists),2.3285759e-07,7.9465745e-10,0.0016319233,7.9281875e-08,0.9983627,5.0067597e-06
84,1999 – Celtic Solstice (Paul Winter),3.61519e-05,0.0059559694,7.7745995e-07,1.3539571e-07,0.609613,0.384394
85,1999 – Holding up Half the Sky: Voices of Celtic Women Vol 2 (Various Artists),0.00070661044,0.00014121277,0.0028954358,1.8974755e-07,0.0018663317,0.9943902
86,1999 – Thousands Are Sailing (Various Artists),0.0018851395,1.09589536e-07,1.5047533e-06,2.6044809e-05,0.9980866,6.6803216e-07
87,2000 – Emerald Aether: Shape Shifting/Reconstructions Of Irish Music (Bill Laswell),0.016507667,0.96251225,0.00027584418,1.9098522e-07,0.016008308,0.004695585
88,2000 – Fused (Michael McGoldrick),1.9475861e-05,3.3346864e-06,2.6405227e-05,0.09576988,0.309308,0.5948729
89,2000 – Fits of Passion – High Spirited Celtic Captured by Starbucks (Various Artists),0.005115329,0.001344218,0.0005105659,9.90198e-08,0.022432204,0.97059757
90,2000 – Ceol Tacsaí (Various Artists),0.05217788,0.02198489,4.3978405e-05,0.27620876,0.5983745,0.05121004
91,2001 – Celtic Christmas: Silver Anniversary Edition (Various Artists),1.1228918e-07,8.052257e-09,1.3485784e-07,7.1251236e-08,0.99586236,0.0041372976
92,2001 – Evening Comes Early (John Doyle),0.011560392,1.1663494e-07,6.1363283e-09,1.0203278e-07,0.058310613,0.93012875
93,2001 – Two Journeys (Tim O'Brien),0.00030114234,0.8385637,0.018131103,3.124225e-10,0.14299075,1.3416556e-05
94,2001 – Lullaby: a Collection (Various Artists),0.000319491,0.10435664,0.009778771,0.5653905,0.32012597,2.8597724e-05
95,2003 – Brown Girl in the Ring (Various Artists),0.0012374945,2.1989012e-05,2.8235558e-05,0.4191268,0.0013030397,0.5782825
96,2004 –,0.26745984,0.0001795979,1.605537e-07,0.38658607,0.00025298225,0.34552133
97,Very Best of Celtic Christmas (Various Artists),6.5295818e-09,5.685878e-09,9.131126e-09,5.597015e-08,0.9999436,5.6276815e-05
98,2004 –,0.26745984,0.0001795979,1.605537e-07,0.38658607,0.00025298225,0.34552133
99,Other Voices: Songs from a Room Vol 2 (Various Artists),2.569453e-05,0.533649,0.46620896,6.82869e-05,2.5277195e-05,2.2806074e-05
100,2005 – Lullaby: 20th Anniversary Special Edition (Various Artists),0.0013184291,0.0004350685,0.042550426,0.72905177,0.22143427,0.0052100215
101,2005 – 20 Great Kid’s Songs: 20th Anniversary Special Collector’s Edition (Various Artists),2.1289628e-05,3.271155e-05,0.00029228095,2.969404e-07,0.99965227,1.1678304e-06
102,2005 – Folktopia (Various Artists),0.002256921,4.8338978e-05,0.17932539,1.9602213e-07,0.7399451,0.07842409
103,2006 - Magic Nights in The Lobby Bar (Various Artists),0.0149656115,1.5244192e-06,3.67923e-08,0.9827685,6.6382586e-06,0.0022577043
104,2006 – Acoustic Affair Vol.,4.035939e-05,0.0028573717,0.0058682854,0.41456473,0.00023983806,0.57642937
105,1 (Various Artists),0.95732856,2.1956254e-07,3.6299552e-05,2.5762126e-06,0.0035471423,0.039085064
106,2007 – A Christmas Celtic Sojourn Live (Various Artists),1.6184866e-06,0.00089126313,0.0019079612,3.2297453e-07,0.99148834,0.0057104025
107,2007 – Excalibur: Vol. 2 (Alan Simon),0.03756904,0.04301754,0.017823666,0.008402346,2.5000038e-05,0.89316237
108,2008 - Absolutely Irish (Various Artists),0.9999516,1.17761005e-07,2.496986e-05,1.6783408e-05,5.882884e-06,7.501735e-07
109,2010 – Exiles Return (with John Doyle),0.35574648,0.00037721195,0.52142924,0.00073335244,0.12156722,0.00014651695
110,2014 -  A Prairie Home Companion- Duets 2  (Various Artists),0.01753849,8.738626e-06,0.00019219553,0.003143262,1.0057299e-07,0.97911716
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
114,Wedding in Barga between Karan and husband Niall,4.851299e-07,1.2077963e-06,3.914424e-14,3.7565326e-06,0.00089088036,0.9991036
115,Karan Casey Uk Tour 2009 Folk Radio UK,0.9010293,0.00021488739,0.0027120474,2.3381876e-05,0.0775698,0.018450543
