,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Variety acclaimed it as ""dazzlingly entertaining"".",7.495758e-05,0.99981254,6.659893e-09,1.1413892e-06,1.5260196e-10,0.00011135985
47,"Their act became one of the most critically acclaimed shows of 2009, and the duo created a studio album from the material, The Power of Two that included their cover of the Indigo Girls song of the same name.",0.97441727,0.0029176157,0.008483628,0.014181399,8.0279314e-08,8.636005e-08
48,"In addition to doing more than 150 live performances per year, Feinstein has appeared on a number of television series, documentaries, and talk shows.",0.99982834,8.0005935e-07,4.297593e-08,3.602888e-05,6.53608e-09,0.0001348144
49,"In 2010, PBS aired Michael Feinstein's American Songbook, a three-part television documentary that depicts the history of the American popular song up to 1960, as well as Feinstein's own life and career.",0.34009954,0.0070407367,2.487147e-06,6.0227827e-05,3.6141024e-05,0.65276086
50,"As of June 2011, Feinstein has written the score for two new stage musicals, The Night They Saved Macy's Parade and The Gold Room.",0.0018996684,1.1268828e-08,1.4599046e-10,0.99810034,4.276626e-09,3.177426e-10
51,"His Manhattan nightclub, Feinstein's at Loews Regency, presented the top talents of pop and jazz from 1999 to 2012, including Rosemary Clooney, Liza Minnelli, Glen Campbell, Barbara Cook, Diahann Carroll, Jane Krakowski, Lea Michele, Cyndi Lauper, Jason Mraz and Alan Cumming.",0.6123963,2.986191e-06,1.5956934e-14,0.0019820512,5.1905427e-09,0.3856187
52,The club was closed in December 2012 due to a year-long complete renovation of the Regency Hotel.,0.9990845,3.3642154e-05,5.990109e-05,0.0008216226,2.0964744e-07,1.2590915e-07
53,"Feinstein opened a new nightclub, Feinstein's at the Nikko in San Francisco's Nikko Hotel in May 2013, Feinstein's/54 Below at New York's Studio 54 in 2015 and also plans for a future nightclub in London.",0.99997866,2.3673518e-08,1.307231e-12,2.759273e-06,1.8039445e-10,1.855212e-05
54,"Since 2012, Feinstein has been the host of the weekly, one-hour radio program Song Travels with Michael Feinstein®, produced by South Carolina ETV Radio and distributed by NPR.",0.014525563,0.015685927,0.018098813,0.00075929734,0.007242451,0.9436879
55,"On the program, Feinstein explores the legendary songs of 20th century America.",0.36589035,0.60841185,1.2740901e-08,0.023472875,4.7930445e-07,0.0022244772
56,"The series surveys the passage of American popular song throughout the American landscape, evolving with each artist and performance.",0.00216827,0.99049735,0.0024582196,1.5094997e-06,0.0006834287,0.0041912445
57,Podcast highlights of the show are also available under the title Song Travels Express.,3.806789e-09,1.5881384e-05,0.9984206,1.809107e-07,3.952067e-09,0.0015633721
58,Feinstein was named Principal Pops Conductor for the Pasadena POPS in 2012 and made his conducting debut in June 2013 to good reviews.,0.9999981,8.109607e-16,5.808641e-10,1.6742694e-06,4.5717596e-10,1.9884251e-07
59,"In 2016, Feinstein's contract with the Pasadena POPS was extended through 2019.",1.0,1.14798805e-17,1.2299718e-11,3.7527517e-10,1.1565007e-08,2.8228206e-08
60,"Under Feinstein's leadership, the Pasadena POPS has quickly become the nation's premier presenter of the Great American Songbook in the orchestral arena, delivering definitive performances of rare orchestrations and classic arrangements.",0.5080751,1.3686122e-07,0.0020009698,0.30332908,2.8031798e-05,0.18656665
61,"Feinstein's memoir The Gershwins and Me: A Personal History in Twelve Songs about working for Ira Gershwin was published in the fall of 2012, accompanied by a CD of Feinstein performing the Gershwin brothers' music discussed in the book.",0.9991036,2.449853e-06,2.6583098e-09,0.00087729853,5.3373174e-06,1.1193489e-05
62,"In April 2013 Feinstein released a new CD, Change Of Heart: The Songs of André Previn, (Concord) in collaboration with composer-conductor-pianist André Previn, with an album celebrating Previn's repertoire from his catalog of pop songs that have most commonly been featured in motion pictures.",0.057120763,1.5271013e-08,1.4180193e-05,0.94254076,0.00032413047,1.2541203e-07
63,"The album opens with ""(You've Had) A Change of Heart"".",0.99994195,1.4142063e-07,5.7840905e-05,1.4465259e-07,8.650986e-09,8.506286e-11
64,"On October 31, 2014, Feinstein's Michael Feinstein at the Rainbow Room premiered on PBS, with guest stars.",0.6331994,0.0004627031,1.0149476e-05,0.0010466983,1.1487072e-07,0.36528087
65,"The special is part of the 2014 PBS Arts Fall Festival, a primetime program with 11 weekly programs of classic Broadway hits and music from around the country, as well as some award-winning theater performances.",0.984387,1.657178e-05,1.236066e-05,0.0155615145,9.753964e-10,2.269241e-05
66,Feinstein has appeared numerous times as a presenter on Turner Classic Movies.,0.95808005,0.0018176108,3.995208e-07,2.5602274e-05,4.3438e-08,0.040076476
67,"After cohosting with Robert Osborne for a night in January 2015, he returned to the channel as a guest host in August 2016 and December 2017, appearing in dozens of wraparounds on the channel.",2.4943902e-06,0.9879539,0.008153088,0.0018030865,1.1660827e-08,0.0020874483
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
70,"In October 2008, Feinstein married his longtime partner Terrence Flannery.",2.8981753e-05,3.1403404e-05,4.224191e-10,3.0338928e-08,0.9994116,0.00052797946
71,"The ceremony was performed by famed family court and television judge Judith Sheindlin, also known as Judge Judy.",3.5562823e-13,6.2983827e-09,9.404838e-11,5.171323e-09,6.180006e-08,0.9999999
72,"Feinstein and Flannery have homes in New York, Los Angeles, and Indiana.",0.023645941,7.9874536e-07,1.5743162e-05,2.7926254e-07,0.9744061,0.0019311327
73,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
74,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,For Feinstein's discography see Michael Feinstein discography.,0.9999912,2.5272773e-10,4.8406253e-12,1.8746488e-06,6.7319394e-07,6.225085e-06
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,"Feinstein, Michael (1995).",0.99817085,2.82257e-07,4.986129e-10,1.0758978e-06,0.0011962302,0.0006315502
79,Nice Work,1.2116881e-06,1.4600424e-06,0.15104915,0.005565137,0.8433157,6.732077e-05
80,If You Can Get It: My Life in Rhythm and Rhyme.,2.31547e-05,7.691329e-06,1.174848e-06,9.997688e-10,3.8441626e-06,0.9999641
81,Hyperion.,9.534274e-10,4.9580467e-07,8.669499e-06,0.9999907,1.3384741e-07,2.2226756e-12
82,ISBN 978-0-7868-6093-7.,1.0361207e-05,1.4660058e-11,4.5428465e-07,7.1588175e-07,3.0507808e-05,0.9999579
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
88,Michael Feinstein's American Songbook,0.0050332956,0.011057373,2.0798003e-05,0.35476825,0.19864504,0.43047523
89,Official fan club,0.9957651,5.8333137e-07,2.04818e-07,0.0041283667,2.2086648e-05,8.3520936e-05
90,Great American Songbook Foundation,0.004216186,0.064138025,0.00089755026,0.8435099,0.046349194,0.040889174
91,The Center for the Performing Arts,0.00059745536,1.2808118e-06,2.8627234e-08,0.99937516,4.3389175e-08,2.6089903e-05
92,Michael Feinstein at IMDb,0.9654106,1.207984e-09,2.26884e-09,8.628378e-07,0.034588426,1.8299812e-07
93,Michael Feinstein at the Internet Broadway Database,0.22672522,0.03711584,1.5176825e-07,0.011096937,0.0009613282,0.7241006
94,Finding aid author: John N. Gillespie (2013).,8.1458435e-13,0.9999726,5.01193e-08,1.5974142e-07,2.7354781e-05,9.58912e-11
95,"""Michael Feinstein collection of studio recordings"".",0.99320894,4.281645e-05,5.3816257e-10,0.0007087067,0.001829923,0.0042095818
96,"Prepared for the L. Tom Perry Special Collections, Provo, UT.",1.0003409e-07,0.04368025,0.009695799,1.5591635e-05,0.9348151,0.011793194
97,"Retrieved May 16, 2016.",1.7014007e-13,0.0010155278,9.649223e-10,2.6813396e-09,2.5036162e-12,0.9989844
