,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"June studied Japanese for a year to prepare, and then he made his major debut under Sony in November 2006 at the age of 19.",0.99501413,1.2431478e-05,0.0048994366,7.4054384e-05,1.5102374e-11,7.278465e-14
16,2006 - 2009,3.8239993e-08,7.39204e-05,3.3387855e-06,0.9999198,2.6358243e-06,3.584965e-07
17,"He was featured on the 12th track of TBNY's first album Masquerade (매스퀘레이드, 가장), released in 2006, with the song titled 왜 서있어 or ""Why Are You Standing"".",0.016863361,0.94972557,2.108309e-07,0.033410188,7.046669e-07,3.0852675e-08
18,"June also helped to arranged, composed and produced songs for Kuroki Meisa, K and South Korea actor/singer Jang Keun-suk.",6.1013005e-05,0.00083697104,0.0038024352,0.9952577,4.186386e-05,3.4052391e-10
19,He then released his biggest hit,0.08254514,8.232525e-05,1.8430259e-07,0.91733503,3.719519e-05,6.691045e-08
20,Baby,1.1141956e-09,5.9205115e-05,5.8021624e-07,0.0026403994,0.9971927,0.00010710462
21,"It's You for anime Bleach in 2006, and following OST's like Pride of Tomorrow in 2007, You and Me in 2007, and Always in 2009.",6.072187e-06,2.8508515e-05,3.0358217e-07,0.9999566,1.8757962e-10,8.4454205e-06
22,2012 - now,0.8649985,1.9370534e-09,7.60737e-07,0.1349089,2.207467e-10,9.1852846e-05
23,As of 2012 June is performing in the Japanese R&B trio Wazz Up.,0.9995011,0.00037558292,1.2036023e-07,0.00012296277,8.359915e-11,1.8890734e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,[2006.11.15],0.0020395007,0.00038556595,8.236741e-08,0.11207665,1.3296191e-06,0.8854969
30,Baby It's You / DISCOTHEQUE☆ROMANTIC (Baby It's You/ディスコティック☆ロマンティック),0.0012768495,0.7162498,0.06588721,0.010898993,0.18896386,0.016723318
31,[2007.03.07] Pride of Tomorrow,0.023370797,0.00010259027,0.00027291034,0.0057500256,0.000704308,0.96979934
32,[2007.07.11] You and Me,8.106517e-05,0.18187135,9.430436e-10,0.006838114,1.6494954e-06,0.81120783
33,[2009.03.11] Always,0.85017174,0.0032819826,3.9852821e-07,0.14469406,7.761454e-08,0.001851756
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
36,[2008.06.18] I.L. X,2.2385439e-07,0.0048729023,0.0010465003,0.9933617,0.00064573105,7.292917e-05
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Production Contributions ===,1.2736897e-05,3.1937734e-08,4.147418e-06,0.99998283,1.9738213e-08,2.918136e-07
39,[2006]  왜 서있어 (why are you standing),0.0059908195,0.9917368,1.376901e-05,0.0022286694,2.5649066e-05,4.402003e-06
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,"June discography at Discogs: ""June (66)"".",0.9999982,7.492768e-07,2.8237364e-08,9.798963e-07,7.200576e-08,1.9166186e-11
43,Discogs.,0.007161586,0.015636953,0.0032856215,0.00011558991,0.0007993447,0.97300094
44,Retrieved 2022-02-06.,1.5378139e-12,2.3225408e-05,3.603108e-08,1.2144664e-08,2.3212177e-08,0.99997675
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,JUNE Official Site,0.97774917,0.00016404538,8.1887816e-07,0.00015545345,1.4042098e-07,0.021930376
48,June discography at MusicBrainz,0.9989354,0.0005361739,3.6902966e-06,0.00050600246,1.497143e-10,1.8669056e-05
