,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,2019:,0.0014634993,1.35158725e-05,3.451199e-08,0.9981194,0.00038959732,1.3941759e-05
49,"Christina Novelli – ""Through My Eyes"" – The Acoustic Sessions Vol. 1",0.19171546,4.3803593e-06,0.00010273143,0.3139261,0.013937885,0.48031345
50,2019:,0.0014634993,1.35158725e-05,3.451199e-08,0.9981194,0.00038959732,1.3941759e-05
51,Christina Novelli & Sub Zero Project - “The Contagion”,0.0056537264,0.00013433024,2.67043e-05,0.0021255775,0.9848547,0.007204979
52,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
53,"Super8 & Tab and Christina Novelli – ""Rooftops""",0.9839234,9.702295e-05,0.0047726254,0.003901605,0.007305352,6.2368755e-09
54,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
55,"Christina Novelli – ""I'm Ok""",0.00031997045,0.54732615,8.384927e-09,0.39823455,0.05216857,0.0019507474
56,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
57,"Christina Novelli – ""Numb""",2.2915578e-06,4.7610687e-08,1.0851829e-08,0.999874,0.000119503864,4.0205286e-06
58,"2021: Markus Schulz and Christina Novelli - ""Not Afraid to Fall""",0.012997028,5.119202e-06,0.00068731164,0.00017316724,0.98613733,3.700928e-09
59,"2021: Christina Novell and Chris Burke - ""Don't Wanna Go Home""",0.0016488942,1.7297154e-06,4.2021304e-07,3.143258e-05,0.99788,0.00043748596
60,"2021: Christina Novell and Leroy Moreno - ""In My Arms""",2.0182928e-05,4.1113597e-09,1.6960105e-07,0.43765712,0.012398711,0.5499238
61,"2021: Christina Novelli and Cquenz - ""All I Want Is You""As featured artist",0.0001306725,1.8791146e-11,1.1550967e-08,0.9583491,0.0415111,9.112598e-06
62,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
63,"Gareth Emery (featuring Christina Novelli) – ""Concrete Angel""",0.11164715,0.0003263673,6.354997e-06,0.16690652,0.6975876,0.02352596
64,2012:,0.9761239,0.010984981,2.5300946e-07,0.012709583,5.485253e-07,0.00018063544
65,"tyDi (featuring Christina Novelli) – ""Fire & Load""",5.049446e-06,0.00081504975,0.0072717373,0.0049761785,0.986932,3.775046e-10
66,"2013: Craig Connelly and Christina Novelli – ""Black Hole""",0.15179865,0.32237893,3.4402652e-07,0.027902182,0.4973534,0.0005664056
67,2013:,0.19202992,0.0015292356,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
68,"Dash Berlin (featuring Christina Novelli) – ""Jar of Hearts""",2.0313962e-06,1.2301791e-07,2.772197e-10,0.96317697,0.03682039,4.213554e-07
69,"2013: Judge Jules (featuring Christina Novelli) – ""Collide""",0.0001344841,0.8235429,2.1541764e-07,7.702089e-05,0.17624535,1.922677e-08
70,"2013: Easton and Christina Novelli – ""Already Gone""",0.8543091,3.269161e-05,1.5641559e-06,3.941507e-05,0.14061289,0.0050043566
71,"2013: Justin Caruso and Audé (featuring Christina Novelli) – ""Satellite""",0.106262736,0.0019435183,0.00079883024,0.00035861824,0.8906349,1.3311321e-06
72,2014:,0.7968863,0.0028240606,0.000119925964,0.1904091,5.9508143e-06,0.009754649
73,"Roman Messer (featuring Christina Novelli) – ""Frozen""",6.8169397e-06,1.0121524e-06,2.2740156e-12,0.8106013,0.18939078,1.1178942e-07
74,"2014: Fabio XB and Liuck (featuring Christina Novelli) – ""Back to You""",0.012072208,1.5834807e-05,0.031198895,0.74759513,0.16510227,0.04401565
75,2014:,0.7968863,0.0028240606,0.000119925964,0.1904091,5.9508143e-06,0.009754649
76,"Binary Finary and Lele Troniq (featuring Christina Novelli) – ""Waiting for the Sun (Remixed)""",3.267978e-09,0.5909695,1.8856768e-05,0.030273482,0.3785985,0.00013957499
77,"2014: LTN (featuring Christina Novelli) – ""Feeling Like Yeah""",7.303085e-09,2.9062026e-05,7.3069857e-09,0.99997056,3.6964977e-07,1.5321014e-12
78,2014:,0.7968863,0.0028240606,0.000119925964,0.1904091,5.9508143e-06,0.009754649
79,"Gareth Emery (featuring Christina Novelli) – ""Dynamite""",0.99929345,1.2793327e-06,2.4342076e-10,0.0005435477,0.0001616804,1.4160535e-09
80,"2014: JJoy and Christina Novelli – ""Loving You""",1.696017e-06,2.9970768e-06,0.0011458716,0.7162996,0.23430224,0.04824767
81,"2014: Eddie Bitar (featuring Christina Novelli) – ""Start Again""",0.022391679,0.0002426854,1.4869352e-06,0.0027634283,0.9745797,2.1049602e-05
82,"2014: Nomosk and Roman Messer (featuring Christina Novelli) – ""Lost Soul""",1.18254135e-07,0.40566248,2.2840909e-07,0.0019317784,0.5791686,0.013236815
83,2014:,0.7968863,0.0028240606,0.000119925964,0.1904091,5.9508143e-06,0.009754649
84,"Tasadi and Aryas (featuring Christina Novelli) – ""Seventh Kingdom""",0.00056700234,0.49275655,0.0023130935,0.0031736987,0.50118876,9.4432943e-07
85,"2014: Ørjan Nilsen (featuring Christina Novelli) – ""Hurricane""",0.007134803,0.00024882835,7.214188e-05,5.536964e-06,0.99253863,4.9203237e-09
86,"2014: Delta-S and Christina Novelli – ""Alive""",3.5156424e-06,8.4461644e-05,6.694751e-07,0.23639654,0.7635148,3.986452e-09
87,"2014: Ben Gold (featuring Christina Novelli) – ""All or Nothing""",1.882877e-06,0.00056386174,6.499885e-09,0.9907873,0.008645695,1.1568009e-06
88,"2014: Teevo Rain and Nova Kordz (featuring Christina Novelli) – ""ARMOUR""",0.10237493,0.047068324,0.60874814,0.20890832,0.03290028,2.0595199e-09
89,"2014: SHY & DRS (featuring Christina Novelli) – ""Born Again""",4.741277e-06,0.00057486823,0.028929818,0.012845529,0.95763785,7.151526e-06
90,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
91,"Fabio XB and Liuck featuring Christina Novelli – ""Step into the Light""",0.35100675,0.18647219,0.00013402154,0.07008239,0.3067095,0.08559515
92,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
93,"MaRLo featuring Christina Novelli – ""Hold It Together""",3.5504975e-08,1.9985514e-08,5.4151394e-09,0.99996376,3.6099711e-06,3.25568e-05
94,"2015: Dennis Sheperd featuring Christina Novelli – ""Starlight""",4.1331436e-06,0.0006951136,0.0043808073,0.004391675,0.9905281,2.1655873e-07
95,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
96,"LTN featuring Christina Novelli – ""Hold on to Your Heart"" (LTN's Sunrise Album Mix) /",2.8076461e-09,3.067299e-10,3.2148573e-10,0.99999857,1.4107254e-06,2.002765e-12
97,"LTN featuring Christina Novelli – ""Hold on to Your Heart"" (LTN's Sunrise Mix)",1.8513385e-09,2.2167583e-10,3.6134082e-10,0.99998474,1.52869e-05,2.2457898e-11
98,"2015: Andy Moor, RAM and Christina Novelli – ""All Gone""",0.00020745173,0.08661021,6.95455e-05,3.0069137e-07,0.22345832,0.6896542
99,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
100,"Sneijder featuring Christina Novelli – ""Love of My Control [FSOE]""",0.00021274456,4.0457635e-07,0.040481962,0.050547596,0.90875655,8.0210464e-07
101,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
102,"Iván Mateluna featuring Christina Novelli – ""Not Alone"" (Ultra/Kontor/Abstractive Music)",1.0133067e-09,0.0006805875,9.4971824e-08,0.9569568,0.042355772,6.7022384e-06
103,"2016: Luke Bond and Cartel – ""Once More""",0.6095009,0.0045356285,0.1928134,0.00019390375,0.00018036502,0.19277588
104,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
105,"Christina Novelli and Lanos – ""Home""",0.56718063,2.3078397e-05,3.531538e-05,0.0052021015,0.42754802,1.0907588e-05
106,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
107,"Gareth Emery and Christina Novelli – ""Save Me""",0.64096296,0.05692642,4.1136443e-07,0.14837998,0.15372884,1.4248564e-06
108,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
109,"Bryan Kearney and Christina Novelli – ""By My Side""",3.34518e-06,6.948234e-05,3.9375107e-07,0.5821679,0.32442302,0.09333584
110,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
111,"Darren Styles and Christina Novelli – ""Sun Is Rising""",3.3152013e-05,0.0004018614,0.00012329173,0.0032876462,0.99614537,8.721311e-06
112,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
113,"Van Dresen, Akki and Monteur featuring Christina Novelli – ""Beautiful""",0.00019271822,0.20433985,8.671826e-08,0.049795564,0.7456718,3.81094e-08
114,2018:,0.0004517994,0.0006947505,1.2845202e-06,0.99885166,5.1430345e-07,4.6806583e-08
115,"Bobina and Christina Novelli – ""Mysterious Times""",1.4910675e-08,1.9286805e-05,1.2575296e-11,1.3846483e-06,0.99997926,4.4964397e-09
116,2018:,0.0004517994,0.0006947505,1.2845202e-06,0.99885166,5.1430345e-07,4.6806583e-08
117,"Roman Messer featuring Christina Novelli – ""Fireflies""",1.2664153e-06,1.4789625e-06,1.8789907e-12,0.95018363,0.049761914,5.1712737e-05
118,2018:,0.0004517994,0.0006947505,1.2845202e-06,0.99885166,5.1430345e-07,4.6806583e-08
119,"Richard Durand and Christina Novelli – ""The Air I Breathe""",3.9183988e-08,2.3059938e-06,9.844468e-06,4.5543547e-07,0.99998736,3.7163456e-08
120,2018:,0.0004518016,0.00069474854,1.2845226e-06,0.99885166,5.143044e-07,4.6806854e-08
121,"Osmia and Christina Novelli – ""Be Without You""",5.9647044e-11,8.699063e-07,2.4536273e-05,0.1629615,0.7100951,0.12691793
122,2019:,0.0014634987,1.35158725e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
123,"Markus Schulz and Christina Novelli – ""Symphony of Stars""",7.4725904e-08,3.0322526e-05,0.0030489117,0.35939124,0.6375195,9.960552e-06
124,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
125,"Sub Zero Project and Christina Novelli – ""The Contagion""",0.16077437,0.0022130788,0.00021756455,0.022697454,0.7868282,0.027269302
126,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
127,"Richard Durand and Christina Novelli – ""Save You""",0.000102140904,0.017831028,1.5169452e-06,0.27578747,0.70627785,5.38877e-09
128,"2019: Allen Watts and Christina Novelli – ""My Gravity""",0.61936396,8.602949e-06,0.0075447136,3.6684338e-05,0.29305956,0.079986446
129,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
130,"Markus Schulz and Christina Novelli – ""Not Afraid to Fall""",0.00014607175,0.0019894934,0.008885799,4.2782642e-07,0.9889782,2.5520297e-10
131,"2021: Christina Novelli and Richard Durand - ""My Guiding Light""",0.0020435606,3.6134614e-05,1.310582e-06,2.3565494e-06,0.997884,3.262561e-05
132,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
133,"Sash! featuring Christina Novelli - ""Walking the Wire""",0.99070716,0.00015800608,6.2598964e-08,0.00883505,7.239556e-06,0.00029244207
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Instagram,5.671909e-07,5.80869e-11,1.237685e-08,6.308292e-15,2.2147434e-12,0.9999994
139,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
140,Interview with Christina Novelli (August 2014) by Trancefixxed,0.00038226924,0.91421115,7.2924554e-06,9.822148e-09,8.538157e-05,0.0853139
