,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"It was released in Europe in 1965, and released in the United States in 1973 (under the Skyline Records label.)",0.9447671,7.6833106e-07,1.4701472e-10,0.055231255,6.253199e-07,1.2042976e-07
28,"As his father served as engineer for a local television and radio station, DePoy grew up in the field.",1.7794238e-05,2.777997e-12,0.90751624,1.7910883e-14,0.0064861216,0.08597998
29,"As he recalls, I was always playing around with transmittors (sic), and that led to a job as a disc jockey at a very early age.",0.5770195,0.055882808,0.021461485,0.007603079,0.3006553,0.03737787
30,"As my father was playing records, I was playing around with equipment in the station.",2.370796e-09,0.0016457987,1.485845e-07,0.9763885,0.021965377,6.1547546e-08
31,DePoy began disc jockeying at 16 while still in high school.,0.93161094,1.6335984e-10,0.06812786,1.0710081e-06,2.3120608e-08,0.0002601415
32,"Growing up playing bluegrass, combined with his performing and technical experience, made him ""kind of bound to this kind of work,"" he believed.",0.7476532,0.021358488,0.23092286,1.8438935e-06,6.368061e-05,1.6960438e-08
33,"After taking a bachelor's degree in ""radio-television-film"" at Hampton Institute, DePoy found employment ""designing education television programs for the Virginia community college system.""",2.544162e-07,5.5826524e-11,0.99999845,6.2337903e-16,5.2884153e-14,1.2637051e-06
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,"""Mountain Music"" television show =",0.98015654,0.010681954,3.3920155e-06,0.008750927,0.00037548144,3.1608546e-05
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,"The television show produced by DePoy and Hill, “Mountain Music” presents a half hour of musical performances and ""glimpses of Virginia scenery"".",0.38727224,0.008238757,0.014930905,0.5878481,0.0016866336,2.3317556e-05
38,"Airing Sunday mornings on WHSV-TV in the Shenandoah Valley and on Charlottesville station WVAW ABC 16, the musical duo hosts ""a growing company"" of fellow musicians from the Shenandoah Valley music scene.",0.0011599562,4.2865585e-07,7.9360354e-05,0.9962149,0.0025453772,7.287948e-09
39,Bob Driver and Trudy Cole of Staunton perform '20s and ‘30s blues and jazz.,1.7539271e-08,4.9419873e-07,8.138569e-09,0.999987,1.13314045e-05,1.1892217e-06
40,"Malia Furtado, who teaches violin in Charlottesville, and Edd Michael of Port Republic add the fiddle dimension.",4.152079e-06,2.4074476e-08,0.90944,2.019542e-06,0.09055377,6.9254774e-13
41,"Guest bands have included Bob Prilla and Big Hillbilly Bluegrass, Mark Patterson and Midnight Special, Hats in the Creek, and Andrew Carter and Gypsy Hill Ramblers, to name a few.",3.763638e-05,0.9974348,5.0275797e-09,0.0018138097,0.0007088229,5.04469e-06
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Groups ==,2.7364436e-05,0.9885055,0.00023815222,0.004198168,7.807303e-06,0.00702309
44,"In 1971, DePoy founded the North Mountain Ramblers, a musical group featuring Herb Smoke (who was recorded by Alan Lomax in 1940).",0.99982905,9.1168727e-07,2.9368982e-06,0.00016492225,1.8301454e-06,2.261106e-07
45,"As part of his employment, DePoy moved to the Philadelphia area in 1979.",0.27336204,0.005692458,3.5035497e-05,3.2139833e-05,0.062121958,0.6587564
46,"He founded the band Northeast Extension in Perkasie, Pennsylvania in 1986.",0.72606534,1.3417747e-05,7.0441103e-10,4.4845627e-05,0.27387172,4.74921e-06
47,"He moved to Newburgh, Maine in 1989 and then to Belfast, Maine a decade later, where he met his future wife, Martha Hills.",1.7145824e-09,0.18223287,7.060234e-11,4.632498e-13,0.81776637,7.675553e-07
48,"In 2000, he began operation of a sailboat charter business during summers named Gafia (for ""get away from it all"").",0.25465518,1.3080886e-05,1.614216e-05,0.00030859755,0.0032920898,0.7417149
49,DePoy and Hills started playing music together in Belfast in 2003.,0.002576229,6.025567e-08,0.00024918318,0.9971745,6.8699063e-10,9.425222e-09
50,They moved back to Virginia in 2007.,0.06462557,0.00021835206,0.046749618,0.5857984,0.30259624,1.1806223e-05
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Me & Martha ===,3.302278e-08,0.14374346,7.50075e-12,1.338351e-06,0.85625154,3.6843303e-06
53,"DePoy and his wife Martha Hills have been performing together since 2005 as Me & Martha, performing some 250 shows a year.",0.13191365,1.6467517e-05,2.107849e-05,0.014459101,0.80638385,0.047205895
54,"Hills fronts the duo, sings, and plays the upright bass — which DePoy taught her to play.",1.7661764e-06,9.177988e-12,0.9999982,1.4133845e-08,3.410485e-11,2.6049706e-17
55,"In 2000, she first heard DePoy perform in a band in Belfast, Maine and ""felt her life change in a matter of measures.""",0.07048388,0.7345232,0.19451074,1.5275926e-05,5.677415e-09,0.00046698167
56,"“I’d never heard bluegrass music, except for the ‘Beverly Hillbillies’ theme,” Hills said.",0.00029965412,0.9973693,0.0012228494,3.135654e-05,0.0010761813,6.8572695e-07
57,"After hearing DePoy she thought, ""I have to have bluegrass in my life.""",0.14601174,0.00172814,0.54188275,1.5581733e-06,0.0001560757,0.31021973
58,"She started learning double-bass in 2001, and she and DePoy started performing music together in 2003, soon adding stories and history to their performances.",0.7276364,1.3820744e-06,0.27234578,1.6428177e-05,9.052984e-10,1.0250512e-09
59,"Hills says, “He’s my soulmate, and we enjoy making people happy.”",3.560369e-08,0.25639838,3.4590626e-06,9.921541e-10,0.74358886,9.308347e-06
60,"With her husband playing “everything but fiddle,” she points out, “We’re a party waiting to happen.",0.036104467,0.18674237,1.1855435e-08,0.77497125,0.0015929432,0.00058891706
61,”The,4.1457156e-06,0.0026540665,0.00013114852,8.289149e-06,0.9972023,1.3079534e-07
62,duo continues the centuries-old music-making tradition of fusing musical genres to create a fresh approach to the music.,0.97286946,0.0001132343,0.019065361,0.007902165,4.9775055e-05,1.1172013e-08
63,"Me & Martha see themselves as keepers of the flame of Americana rural roots mountain music, which includes American fiddle/banjo traditions, old-time string band, sea shanties, work songs, hillbilly, traditional and classic country, bluegrass, rural swing, and contemporary folk ballads.",0.00013568916,0.0001178962,2.0488683e-06,0.00036250814,0.9992867,9.5137126e-05
64,Me & Martha are members of America’s Old-Time Country Music Hall of Fame and are on the artist rosters of the Virginia Commission for the Arts and Young Audiences of Virginia as traditional musicians.,0.00044511637,0.022939062,7.133454e-08,0.91472256,0.061685268,0.00020788422
65,"In 2012, they played 212 concerts, hosted 34 weekly Tuesday night bluegrass jams at James Madison University, participated in a number of community service events, and worked tirelessly on the Shenandoah Music Trail, an organization they founded.",0.058466654,0.018571343,0.0014229848,0.9214516,2.7668875e-06,8.474549e-05
66,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
67,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
68,"DePoy graduated from Buffalo Gap High School in Buffalo Gap, Virginia in 1968, where he appeared in the senior play.",0.002813848,0.015055135,0.80411243,0.06389936,5.334647e-05,0.11406573
69,"DePoy graduated from Blue Ridge Community College in Weyers Cave, Virginia with an A.S. degree in Education in June 1970.",1.1173319e-10,2.296055e-07,0.999899,2.2323674e-11,4.4820357e-13,0.000100673264
70,"He received a B.A. in Mass Communications in June 1975 from the Newport News Institute in Newport News, Virginia.",2.485091e-12,9.997782e-11,0.99975663,6.5257896e-11,2.0434406e-07,0.00024307678
71,"In December 1992 he was awarded a B.U.S. degree in Liberal Studies from the University of Maine at Orono, where he later received an M. Ed.",6.47654e-14,3.774539e-08,0.9999989,1.28451165e-11,1.7625498e-12,1.0422884e-06
72,in Social Studies Education (May 1994) and a Ph.D. in the cultural context of bluegrass music (December 1996).,3.0983201e-06,1.1512654e-07,0.9864173,4.8124574e-13,6.939301e-10,0.013579506
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
75,"DePoy worked for the Virginia Community College System as a media specialist and lecturer throughout the 1970s, teaching courses in Beginning and Advanced Bluegrass Banjo and Beginning and Advanced Guitar.",5.2550284e-11,8.610144e-14,0.9999999,2.1479775e-14,2.4683764e-15,1.0640703e-07
76,"From 1995 to 2005, DePoy was assistant professor at the New England School of Communication in Bangor, Maine, teaching courses in music appreciation, electronic and web page production, desktop publishing, multi-media production, multiculturalism, advertising, and public relations.",6.0048494e-10,2.2173554e-14,0.99983454,2.0290734e-15,9.101684e-13,0.00016539093
77,"During the same period, he served at Husson College as graduate and undergraduate adjunct faculty, teaching courses in social science, marketing/public relations, and communication technology.",1.1149408e-09,2.2090643e-12,0.99879456,5.4212575e-19,1.5668241e-14,0.0012054364
78,He has taught sociology at the college level in Virginia at James Madison University and Bridgewater College.,8.5603573e-13,8.6501126e-11,0.99996614,4.938839e-15,1.4239532e-13,3.389809e-05
79,He serves as adjunct professor at Eastern Mennonite University where he teaches all the bluegrass instruments.,7.584899e-08,1.2261847e-11,0.99999845,6.8603226e-12,1.3820112e-06,2.6056477e-09
80,"Referring to himself as ""Dr. Bluegrass"", DePoy has dedicated his life to teaching and preserving the music he plays, which he terms ""Southern mountain music style of Appalachia"".",7.0127666e-05,7.503438e-12,0.9995881,7.4405575e-09,0.00032573557,1.5981559e-05
81,In 2013 he became a certified Pete Wernick Jam Instructor.,0.01410624,2.4753496e-10,0.9857793,2.073687e-10,2.2641154e-07,0.0001141715
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,Shenandoah Music Trail ==,1.701997e-05,4.688889e-05,0.0006388396,0.008512745,0.9903808,0.00040370572
84,"DePoy and his wife organized the nonprofit Shenandoah Music Trail, which maps out different major venues, trail stops, historic locations, festivals and jam sessions from Winchester down to Roanoke focusing on bluegrass, old-time string band, blues, rural swing, and classic country music.",0.00020735053,0.004023066,0.7319508,3.1150325e-05,0.10910292,0.15468471
85,"According to their mission, the Shenandoah Music Trail ""is a 501(c)(3) non-profit, all volunteer, Virginia-based corporation whose mission is to preserve, promote and celebrate the music traditions of the Shenandoah Valley by bringing together musicians, venues and audiences.""",0.96112216,0.0059593488,0.0044346894,0.0041121915,0.002133686,0.022237781
86,DePoy and Hills work with local towns and communities to create economic opportunities from the region’s cultural capital to better advance the community’s economic development efforts through social entrepreneurship and niche marketing opportunities.,0.001555755,2.3700982e-06,0.38286665,1.4845415e-05,2.489323e-05,0.6155355
87,"The Shenandoah Music Trail is sponsored in part by the Virginia Commission for the Arts, the National Council for the Arts, and Virginia Tourism Corporation — to promote the Shenandoah Valley’s musicians, historical events, festivals, and live music venues.",0.061013956,0.04381239,0.82199067,0.019303484,0.020886509,0.032992877
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,WestView Community Place ==,1.3879236e-06,6.882919e-05,0.030494194,6.309704e-05,0.8492401,0.12013234
90,"When DePoy and Hills moved back to the area where he'd grown up in September 2017, they moved into his parent's former house just down the street from the West View United Methodist Church, where they'd hoped to worship.",1.7367962e-07,1.9728473e-07,0.023269586,9.4269655e-11,0.9767269,3.1026311e-06
91,They discovered the church had closed.,0.00074671686,0.019673623,0.6574431,0.32055473,0.00068749493,0.00089429563
92,"With the building sitting vacant for some months, DePoy called the Methodist dioceses and ask what could be done.",2.7634053e-07,0.000118972515,0.72542745,0.0011075808,1.5907706e-05,0.27332976
93,"As to how they got a ""bluegrass church"" going, Hills explains:",0.00046036125,0.0013362644,0.0004471859,8.853136e-09,2.9339853e-05,0.99772686
94,We said . .,5.1898283e-08,7.0469014e-06,3.70371e-07,0.14693078,0.8530603,1.4103039e-06
95,we could have a jam once a week to bring the community in.,1.08241295e-07,2.0713808e-06,6.689174e-09,0.00070199487,1.7062963e-09,0.99929583
96,"It's not really like a church, but we do something in our daily walk ...",3.3833276e-05,6.8798518e-06,0.67164606,0.008411745,5.4601383e-06,0.31989604
97,"we find that our calling, what fills us up, is providing music to people who might not normally hear it.",4.2403877e-05,0.06285251,0.2222747,0.70050335,0.00018877855,0.014138239
98,"They've been holding monthly bluegrass jams, known as Bluegrass Spirit Jams, at the once-vacant church since February 2018.",0.0034717522,0.009359525,6.129479e-06,0.029197121,2.6207745e-06,0.9579629
99,"The aim of these sessions is ""to celebrate God’s presence, communicate God’s love and to honor the rich music heritage of the Shenandoah Valley.""",9.940898e-06,5.727121e-05,5.2263294e-10,0.15711868,8.8651876e-07,0.8428132
100,"As Hill states, ""It is here diversity of talents and gifts are not only invited but encouraged through fellowship and bluegrass music.""",0.0005912181,0.0048594843,0.99012065,5.380072e-05,0.004338621,3.6213078e-05
101,"She adds, ""It's a non-traditional church, it's unconventional.",0.005914602,0.0034497217,8.113652e-05,0.8310183,0.017100966,0.14243522
102,"""The",0.0004888541,0.15069395,3.4359327e-05,0.008300068,0.84043646,4.627523e-05
103,Bluegrass Spirit Jams are an extension of the work they were doing as live performers.,0.18971941,3.1652078e-05,0.0057592746,0.78667426,0.0019995337,0.015815867
104,"Touring around the country as Me & Martha, doing 250 or so shows a year, people often encouraged DePoy and Hills after shows to keep doing their ""ministry.""",1.1621119e-05,3.5514054e-07,9.105378e-05,2.0378193e-06,1.5853904e-07,0.99989474
105,"As DePoy describes it, ""People would comment, 'We love your spirit and hope you continue your ministry.'",2.4556657e-05,0.001495333,0.001960092,1.1783217e-06,0.00011796755,0.99640083
106,Ministry?,0.045893863,6.3658968e-06,0.00066251063,0.008527954,6.509756e-07,0.9449087
107,We were just being ourselves and playing music.,1.0793398e-13,1.6624363e-05,3.0539965e-10,0.9999821,1.2928529e-06,1.377141e-09
108,We were not doing ministry.,8.970788e-06,3.0732963e-07,0.85919696,0.13354732,0.00019593675,0.0070504746
109,"That’s what preachers do.""",5.009361e-09,7.5703724e-06,0.999876,1.2836971e-06,9.915566e-05,1.588454e-05
110,"But he did see that their music was bringing people together on common ground and, ""Anytime you gather people together in fellowship, wherever, not necessarily in a building, that (sic) you're in church.""",4.1704175e-12,0.9782688,0.002776109,0.01895513,4.664636e-09,1.462538e-10
111,"DePoy adds, ""A church brings people together.""",0.00037672295,0.0002927178,0.9914663,0.0030889604,0.00025144676,0.004523915
112,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
113,Other ==,3.0068128e-09,0.99298453,8.447653e-10,0.0060911085,9.155437e-07,0.0009234622
114,"DePoy is executive director at Shenandoah Valley Mountain Music Makers Association, a tax-exempt 501(c)(3) organization he founded, along with the Shenandoah Music Trail.",0.5895343,2.3139724e-07,0.30254588,0.008461771,0.0009758121,0.09848205
115,In 2011 he organized the Oak Leaf Bluegrass & Mountain Music Festival at Luray Caverns and Luray Valley Museum.,3.6430296e-07,0.3289184,0.0050597596,0.00017651144,0.09052971,0.57531524
116,"The show celebrated the 50th anniversary of the first single-day ""bluegrass"" festival held July 4, 1961 — which sparked the thousands of bluegrass festivals that take place around the world today — and featured such first-generation bluegrass acts as The Stanley Brothers and Bill Clifton & The Dixie Mountain Boys,.",0.99970144,0.00024314589,7.141018e-08,1.4931409e-07,1.6417756e-05,3.8757513e-05
117,"DePoy served as executive director (1993–1997) for F.O.L.K., Inc. (Focus On Local Knowledge) a 501-C-3 not-for-profit corporation chartered to support preservation, dissemination, and education of folk practices, specifically relating to performance and visual arts.",1.43622e-06,1.5369896e-10,0.9950211,4.763002e-09,3.9821316e-07,0.0049771676
118,"F.O.L.K. is publisher of MuseNews, a monthly arts/literature guide.",6.195248e-07,0.27396777,0.07913469,0.2473299,0.32881236,0.070754565
119,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
120,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
121,DePoy is a featured performer on eleven recordings and four anthologies of traditional American music.,0.0050019994,2.536657e-09,0.0075327964,0.0007371932,2.7575943e-05,0.9867004
122,Me & Martha CDs comprise:,0.003302723,0.0031788961,3.0982341e-09,0.98822,0.0038692846,0.0014291219
123,On the Road Home (2005),3.1375792e-05,3.0040908e-06,3.603529e-05,8.685681e-06,0.99992037,5.0815135e-07
124,Porch Picking CD (2007),6.3667885e-06,9.82153e-07,0.9999125,2.0963189e-08,4.6794477e-05,3.3292337e-05
125,Soul Searching CD (2008),1.684644e-14,0.9999397,5.2052183e-06,8.428062e-13,7.8156553e-10,5.5102173e-05
126,Whispering Pines (2013),1.0614899e-05,2.721426e-07,0.017150378,0.0018820841,0.0046302206,0.9763264
127,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
128,Performance ==,5.9688268e-09,9.854232e-05,0.00782159,0.9913333,3.6691992e-07,0.000746207
129,"In addition to performance in thousands of live shows, club, house concerts, festival performances, and workshops throughout the United States (1959 – present), DePoy appearances include:",0.900409,4.2267106e-06,0.0517787,0.010880724,1.2342602e-08,0.0369274
130,"WABH-AM one-hour weekly ""live"" Mountain Music Show (1963-1967).",0.07055065,0.0026464604,1.9830848e-06,0.0016401022,0.0011322702,0.9240285
131,Mountain Heritage Craft and Music Festival (1974-1977).,1.6919464e-10,8.476683e-05,2.3637703e-08,3.095351e-05,0.007520464,0.9923638
132,Philadelphia Folk Festival (1987 and 1988).,6.7208844e-10,3.253802e-07,3.040454e-10,5.515902e-07,0.00012219022,0.999877
133,Gettysburg Bluegrass Festival (1988 and 1989).,5.6359887e-08,0.0008231917,1.8560738e-06,0.013049364,0.086676635,0.8994489
134,"American Cowgirls, a bluegrass music play (1992).",0.3738435,0.29854208,5.632461e-07,0.327337,4.233669e-05,0.00023452216
135,Bulgarian National Television segment (1992).,0.5056966,0.014980644,4.3176454e-09,1.8980772e-05,0.45901933,0.020284444
136,Bulgarian National Radio segment (1992).,0.07314149,0.0001422869,3.067628e-08,7.1122864e-05,0.86776006,0.058884945
137,"Roots & Branches, a bluegrass play (1999).",8.300466e-06,0.0007478781,0.113733806,0.00010992697,0.8854,1.4879808e-07
138,"Schooner Days, Camden, Maine (2000 and 2001).",2.1069283e-08,0.007262418,0.0007508149,0.02491072,0.80953413,0.1575419
139,"Joe Val Bluegrass Festival, Framingham, Massachusetts (2005, 2006, 2007).",2.538996e-07,0.021990173,0.001101657,0.9204528,0.025684869,0.030770317
140,"Shenandoah Valley Music Festival (2012, 2013).",1.1705573e-09,2.2703697e-08,4.398612e-08,0.99999285,5.6631998e-06,1.2969567e-06
141,"Featured performer Red Barn Radio Show, Lexington, Kentucky (2015).",2.808958e-08,3.487605e-05,0.0006763211,0.08681982,0.9119667,0.0005022274
142,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
143,Publication ==,1.0999663e-07,4.1136167e-07,0.00023982975,0.027399447,2.1318632e-10,0.9723602
144,"“Cultural Context of Bluegrass Music: Preference, Familiarity & Stereotypes.”",0.0002916174,0.93163437,0.003872804,1.0849717e-07,0.04370194,0.020499298
145,"PhD. dissertation, Orono, ME: University of Maine (1996).",4.968325e-06,2.405596e-05,0.102931626,0.031453386,0.8617336,0.0038523125
146,"Music Maker’s Guide, Lulu Press: Morrisville, NC (2007)",1.2726427e-06,0.0021304416,0.75394917,0.21401736,0.023987861,0.0059139156
147,"Songs to Lift the Spirit, Lulu Press: Morrisville, NC (2008)",1.9016027e-09,0.0003337155,0.0029080785,7.300255e-07,3.8731265e-05,0.9967187
148,"""Along the Shenandoah Music Trail"", Americana Rhythm monthly publication (2011–15)",4.3804557e-05,0.64020723,0.0025916833,0.00010987905,0.33869436,0.018353026
149,"Music Maker’s Guide, 2nd Edition, Lulu Press: Morrisville, NC (2012)",2.8343125e-06,0.0010044783,0.7880449,0.003166589,0.19790906,0.009872144
150,"Music Maker’s Guide, 3rd Edition, Lulu Press: Morrisville, NC (2018)",1.6138242e-06,0.00038884245,0.8379673,0.12610593,0.03390193,0.0016344001
151,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
152,Presentation ==,3.5591774e-10,1.13769646e-10,4.1893574e-07,8.8163604e-10,6.6176603e-10,0.9999995
153,Enhancing one’s life through music making (presentation) 23rd,1.0076864e-10,9.298063e-06,9.2511115e-10,6.8707697e-09,5.2077476e-10,0.9999907
154,"Annual Pacific Rim Conference on Disabilities, Waikiki, HI (2007)",0.33026057,0.0805086,0.53096443,0.04102551,0.0023139059,0.014926998
155,"Music Making Workshop (presentation), Blue Ridge Community College Folk Life Festival, Weyers Cave, VA (2007)",2.1321658e-10,0.35854587,0.5318879,1.0372294e-05,0.05840501,0.051150806
156,"Featured Speaker, Bridgewater College Speakers Bureau, Bridgewater, Virginia Appalachian Square & Round Dances, Bluegrass for Parents & Children, Roots Music History, Sharing Maine’s Coast, Bridgewater College, Bridgewater, VA (2008)",5.73522e-08,0.00013951467,0.0444139,1.2353148e-10,0.0067598335,0.94868666
157,"Washington, DC’s role in preserving the folk music of the Shenandoah Valley: 1940 to present, Historical Society, Washington, DC (2008)",0.086358525,0.0108073,0.53667825,0.004291268,0.09402678,0.26783788
158,Music Making in the Shenandoah Valley: Status of oral transmission practices.,1.1781754e-06,7.2250325e-05,1.1827053e-06,0.004333922,0.00033812074,0.9952533
159,"Annual Virginia Sociology Conference, Lexington, VA (2008)",1.8546387e-11,9.363415e-06,4.7296355e-05,2.9137237e-15,4.15877e-11,0.9999434
160,"Benefits of Music Making Across the Lifespan (paper), Annual SRAD conference at the Society for Research in Child Development, Denver, CO (2009)",0.0081219645,0.42543885,0.00012897223,0.00089310855,0.51194483,0.053472284
161,"Music of the Shenandoah Valley (lecture), Taubman Museum of Art, Roanoke, VA (2010)",9.950428e-07,0.57077116,0.2328948,0.18741417,0.008743157,0.00017565703
162,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
163,"Honors, awards, distinctions ==",1.1065721e-06,6.916428e-09,0.76665,1.0871188e-09,3.83915e-10,0.23334892
164,Founding member of the Folk Music Society of the Blue Ridge (1971).,0.003253307,3.889792e-06,1.1984464e-05,1.3185615e-05,2.2831854e-07,0.9967174
165,"Music Director for Annual Arts, Craft and Music Festival, Middletown, Virginia (1974-1976) and Weyers Cave, Virginia (1973-1975).",1.34452e-05,0.00012426083,2.2992584e-05,2.2619004e-05,0.9998036,1.3144255e-05
166,"Music Director for the Apple Harvest Festival, Winchester, Virginia (1976 and 1977).",4.449136e-05,1.7170139e-08,7.837039e-06,0.00023286388,0.9989901,0.00072470744
167,"Included in the Library of Congress recording ""Selections from the 1988 Galax Old Fiddlers' Convention"".",0.00013793097,0.08378952,1.324252e-08,0.0025865892,0.0006919956,0.91279393
168,Invited presenter at the Folk Alliance International Conference (1995).,1.2742386e-10,2.4244857e-06,3.660759e-08,9.454939e-14,2.9524903e-05,0.99996805
169,"Chairperson, The Arts and Cultural Tourism committee (1996).",0.018736219,8.902898e-05,0.06314858,0.000112153604,0.0178723,0.9000417
170,Member of the Executive Committee for the Greater Bangor Area Arts Council (1996-1999).,0.0014079312,3.2908365e-06,0.0007405167,5.8920733e-08,0.48535827,0.5124899
171,Board of Directors for the University of Maine Orchestra (1997-2004).,0.0029288447,5.9758545e-06,0.9850786,4.79395e-06,0.011981061,6.5444374e-07
172,Board of Directors for the Bluegrass Association of Maine (2001–03).,0.13482966,0.0035245859,0.001692082,5.422108e-10,0.19663692,0.6633168
