,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Ali ""became important in stimulating the most avant-garde kinds of jazz activities,"" playing what Coltrane described as ""multi-directional rhythms"".",0.0024971734,0.9339341,2.7659742e-05,0.01791117,0.00033931757,0.045290638
21,"After Coltrane's death, Ali performed with his widow, pianist Alice Coltrane.",9.602513e-05,0.019374203,1.4892563e-06,0.00040882957,0.00031223998,0.97980726
22,"During the early 1970s, he ran Ali's Alley, a loft club in New York City.",0.92510676,0.030178035,1.5154134e-07,0.015041596,2.0545261e-08,0.029673478
23,"He was a visiting artist at Wesleyan University, sponsored by Clifford Thornton.",0.031135887,0.007005678,0.3620206,5.8760983e-05,0.00018289516,0.59959614
24,He also briefly formed a non-jazz group called Purple Trap with Japanese experimental guitarist Keiji Haino and jazz-fusion bassist Bill Laswell.,0.7425884,0.022398386,0.0034219138,0.23159079,5.3992613e-07,9.806618e-12
25,"Their album, Decided...Already the Motionless Heart of Tranquility, Tangling the Prayer Called ""I"", was released by Tzadik Records in March 1999.",0.00056226243,0.00028953832,1.8991908e-05,0.99869967,0.0004295075,7.019359e-13
26,"In the 1980s, he was member of Phalanx, a group with guitarist James Blood Ulmer, tenor saxophonist George Adams, and bassist Sirone.",2.1113474e-05,1.5310118e-10,1.8590004e-08,0.99997723,1.4663931e-06,2.5041325e-07
27,From 1997–2003 he played extensively with Tisziji Munoz in a group that usually included Pharoah Sanders.,2.8726502e-11,8.753798e-10,1.7086757e-08,1.0,5.5713757e-11,4.4455984e-08
28,"Though known for his work in jazz, Ali contributed to other experimental art forms, including multi-media performances with the Gift of Eagle Orchestra and Cosmic Legends, performances such as Devachan and the Monads, Dwarf of Oblivion, which took place at The Kitchen Center for Performance Art, and a tribute to John Cage in New York's Central Park.",4.5532405e-09,0.8743087,1.479613e-07,0.12568654,1.0073248e-09,4.685175e-06
29,"Other artists of the orchestra and Cosmic Legends have included Hayes Greenfield (sax), Perry Robinson (clarinet), Wayne Lopes (guitar), Dave Douglas (trumpeter), Gloria Tropp (vocals), Louise Landes Levi (sarangi)director/pianist Sylvie Degiez along with poets and actors Ira Cohen, Taylor Mead, and Judith Malina.",0.0006012824,1.787371e-09,6.028208e-09,0.99939835,3.5305942e-07,4.279275e-12
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Later life =,0.99446315,0.0019280855,4.731007e-06,3.6116016e-11,1.6412802e-06,0.003602356
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,"In the last years of his life, Ali led his own quintet.",0.98321575,8.074047e-07,5.263413e-10,0.016783262,2.8436813e-09,7.686706e-08
34,"A double album entitled Judgment Day was recorded in February 2005 and features Jumaane Smith on trumpet, Lawrence Clark on tenor saxophone, Greg Murphy on piano, and Joris Teepe on bass.",0.53912896,0.10601621,0.0003176194,0.34969342,0.0048438036,3.5153451e-09
35,"This album was recorded at Ali's own Survival Studio, which has been in existence since the 1970s.",0.99999857,1.4503245e-06,4.2175035e-12,2.7538311e-08,6.9144586e-16,1.4306346e-12
36,In addition to his performance activities Ali served as mentor to young drummers such as Matt Smith.,3.4620272e-05,0.06814695,0.93147886,5.421846e-06,0.00031836604,1.5743713e-05
37,"In 2007, Ali recorded ""Going to the Ritual"" in duo with bassist/violinist Henry Grimes with a second duo recording in post-production at the time of Ali's death.",8.962897e-05,0.004925903,4.362553e-06,0.14985679,0.00014455074,0.8449788
38,Ali and Grimes also played five duo concerts together between 2007 and 2009 and a sixth concert in June 2007 with pianist Marilyn Crispell.,0.00017651568,0.035656467,0.001388582,0.96227175,1.7769875e-05,0.00048890815
39,"Ali is the featured drummer on Azar Lawrence's album Mystic Journey, recorded in April 2009 and released in May 2010.",0.9977174,0.0021420824,2.8123568e-06,0.00013661168,1.1197584e-06,9.851265e-10
40,Rashied Ali died at age 76 in a Manhattan hospital after suffering a heart attack.,0.043606933,0.15473345,0.0005291599,0.049112357,0.75201803,4.755944e-09
41,He is survived by wife Patricia and three children.,3.3791344e-05,5.1549556e-08,5.561068e-09,1.0978198e-05,0.9367125,0.0632427
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,As leader ===,0.23772852,1.1191416e-07,0.11608204,0.64618784,6.0125325e-07,8.543038e-07
46,1971 –,0.9745857,8.073559e-07,7.9587434e-11,0.0020513826,0.02324561,0.00011650565
47,"New Directions in Modern Music (Survival, reissued by Knit Classics) with Carlos Ward, Fred Simmons, Stafford James",0.0120950965,0.00024611154,0.36354855,0.0019619786,0.6187884,0.0033599206
48,"1972 – Duo Exchange (Survival, reissued by Knit Classics) with Frank Lowe",0.0005136077,2.160897e-05,0.77799684,2.1176227e-05,0.0020302502,0.21941645
49,"1975 – Swift Are the Winds of Life (Survival, reissued by Knit Classics) with Leroy Jenkins",2.5593474e-06,9.0706976e-08,0.9993192,7.940959e-05,0.00059870584,3.5671661e-09
50,"1973 – Rashied Ali Quintet (Survival, reissued by Knit Classics) with James Blood Ulmer",0.0001879396,4.444715e-08,1.9362705e-09,0.9995478,0.00026414407,9.286013e-12
51,1974 – Moon Flight (Knitting Factory),0.17271361,4.124139e-06,1.0972387e-06,0.00024907026,0.8269758,5.630897e-05
52,"1975 – N.Y. Ain't So Bad (Survival, reissued by Knit Classics)",0.0040655276,5.148243e-05,0.0001582423,5.4155826e-05,0.9950262,0.0006444993
53,1989 – Rashied Ali in France (Blue Music Group),0.040886234,3.3266922e-06,8.7761035e-11,0.95910317,5.034056e-06,2.2164945e-06
54,1994 –,0.40560016,8.044927e-05,2.0788617e-11,0.5943022,1.1207724e-05,6.0522343e-06
55,"Peace on Earth: The Music of John Coltrane (Knitting Factory) with Prima Materia and guests John Zorn, Allan Chase",6.9328494e-11,0.85062486,2.2050987e-08,1.8328823e-05,0.0020590636,0.14729774
56,"1995 – Meditations (Knitting Factory) with Prima Materia, including Greg Murphy",0.11832011,0.0018538706,7.911058e-06,0.86323404,0.016578535,5.542658e-06
57,1995 – Bells (Knitting Factory) with Prima Materia,0.021668164,0.0001987899,3.520691e-08,0.9776719,0.00045496217,6.051979e-06
58,"1999 – Rings of Saturn (Knitting Factory), duets with tenor saxophonist Louie Belogenis",3.1413554e-05,2.0699222e-06,2.2178026e-06,0.99881786,0.0011463391,1.2996215e-08
59,2000 – Live at Tonic (DIW) with Wilber Morris,0.5374271,6.722292e-05,0.012369833,0.4501313,3.8840287e-07,4.093178e-06
60,2008 – Going to the Ritual (Porter) with bassist Henry Grimes,1.2648862e-07,1.3359656e-07,1.4389533e-05,0.45716333,0.39763486,0.14518714
61,2009 –,0.32063112,4.645161e-07,1.9050838e-05,0.67907816,0.00014657978,0.00012459236
62,"At the Vision Festival with Greg Tardy, James Hurt, Omer Avital (Blue Music Group)",6.7155708e-09,0.9733304,7.4293496e-09,0.010513522,7.260326e-08,0.016156001
63,2009 –,0.32063112,4.645161e-07,1.9050838e-05,0.67907816,0.00014657978,0.00012459236
64,Eddie Jefferson at Ali's Alley with Eddie Jefferson (Blue Music Group),0.00010539204,3.8673056e-06,1.5640472e-10,0.99951863,4.100724e-09,0.000372125
65,"2009 – Configurations, the Music of John Coltrane with Prima Materia (Blue Music Group)",4.701222e-08,0.016187515,6.891047e-08,0.8128732,0.17084765,9.145594e-05
66,"2009 – Cutt'n Korners with Greg Tardy, Antoine Drye and Abraham Burton (Blue Music Group)",7.492721e-05,0.0015675356,1.3881549e-06,0.9661098,0.032132294,0.00011399721
67,2010 – Spirits Aloft (Porter) with bassist Henry Grimes,1.50798005e-05,6.116913e-07,0.00045478702,0.99449843,0.0040334817,0.0009977791
68,2020 –,0.9966479,6.061186e-08,7.907388e-08,0.002734474,0.00061568274,1.6125974e-06
69,First Time Out: Live At Slugs 1967 (Rashied Ali Quintet),0.00016414218,1.4759402e-05,2.7715014e-10,0.9998211,5.64345e-08,2.4075193e-09
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175562
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,With Gary Bartz,3.5970113e-06,6.450959e-06,3.138993e-05,0.99995685,1.7161583e-06,1.04197815e-08
74,Home!,0.24528801,1.5817033e-05,4.6350193e-05,0.0122470055,0.7424017,1.0645462e-06
75,"(Milestone, 1970)With Peter Brötzmann",0.0029442972,1.00566204e-07,3.0720873e-10,0.99704427,2.626037e-06,8.687301e-06
76,Songlines (1991)With Michael Bocian,0.0013181206,0.2086086,0.026670061,0.08949944,0.6737241,0.0001795751
77,"""Go Groove"""" (1991)With Marion Brown",3.6090737e-06,2.4267115e-07,1.3700706e-08,7.684418e-05,0.00048244616,0.9994368
78,Marion Brown Quartet (1966),7.5433304e-06,2.53476e-06,6.8882144e-08,0.031683534,0.9683063,2.6444727e-08
79,Why Not?,9.04618e-07,0.96316946,0.0021095134,0.03129767,0.003422253,1.1670772e-07
80,(1968)With Alice Coltrane,0.74492455,0.111721195,9.06818e-07,0.12480741,0.00975085,0.00879522
81,A Monastic Trio (1968),0.00050155853,0.0019224935,0.0155634675,6.2303494e-05,0.98195016,3.2803804e-09
82,Huntington Ashram Monastery (1969),0.0002001238,6.062935e-06,0.9673822,2.7083783e-05,0.0323788,5.8166047e-06
83,Journey in Satchidananda (1970),8.16782e-06,0.95807254,0.035655655,4.674025e-07,0.006257536,5.590868e-06
84,Universal Consciousness (1971)With John Coltrane,1.3016935e-06,3.2857335e-07,5.255111e-07,0.99969125,5.807316e-05,0.00024857844
85,"Meditations (Impulse!, 1965)",0.0067908433,2.1524635e-05,0.0010994128,0.00096839067,0.99108183,3.789035e-05
86,Live at the Village Vanguard Again!,6.193713e-08,0.0068284175,0.99311066,2.779687e-07,5.4405147e-05,6.1826236e-06
87,"(Impulse!, 1966)",0.2964412,1.846583e-07,1.9346533e-06,0.6956097,0.007946529,4.718581e-07
88,"Live in Japan (Impulse!, 1966)",0.7885612,3.1089945e-05,0.00021985931,0.17408584,0.03710188,5.00737e-10
89,"Offering: Live at Temple University (Resonance, 1966)",2.7625644e-08,0.0023754437,0.80040103,0.1907769,0.0016547133,0.0047919685
90,"Interstellar Space (Impulse!, 1967)",0.008868565,9.476948e-07,0.01861652,0.0009719965,0.9715309,1.0962666e-05
91,"Stellar Regions  (Impulse!, 1967)",6.0955217e-06,1.86865e-05,1.9364813e-06,0.99996793,5.3417407e-06,2.992912e-08
92,"Expression (Impulse!, 1967)",0.00013569048,0.017685195,0.04771662,0.0139247775,0.9203809,0.00015691003
93,"The Olatunji Concert: The Last Live Recording (Impulse!, 1967)",7.9860465e-06,0.004963125,2.3055418e-06,0.0010320701,0.9938346,0.00015998755
94,"Cosmic Music (Impulse!,",3.0290881e-05,6.144785e-07,8.006904e-06,0.99414563,0.005809993,5.446987e-06
95,1968)With Charles Gayle,0.7871305,0.0015794137,8.722531e-09,0.18901801,0.021870261,0.00040181857
96,"Touchin' on Trane (FMP, 1991 [1993])With Jackie McLean",0.0013651551,0.00025929674,5.8758637e-08,0.8022288,0.19482762,0.0013190628
97,"'Bout Soul (Blue Note, 1967)With Tisziji Munoz",3.0848273e-08,0.0076490403,8.980613e-05,0.9920879,0.00016956984,3.6874349e-06
98,"The River of Blood (Anami Music, 1997)",8.255016e-10,0.000607251,6.1072916e-07,0.98732996,0.012061998,1.417434e-07
99,"Present Without A Trace (Anami Music, 1997)",5.083218e-09,0.018339425,2.4424917e-06,0.98165685,1.1436314e-06,1.0803131e-07
100,"Spirit World (Anami Music, 1997)",4.899202e-05,0.12100163,0.000121537865,0.8338308,0.034736224,0.010260754
101,"Presence of Truth (Anami Music, 1999)",2.662131e-12,0.9896355,1.0769968e-07,0.010364364,2.0892219e-10,9.360707e-10
102,"Presence of Joy (Anami Music, 1999)",2.0184665e-10,0.9959686,1.5378738e-08,0.0040242337,2.8563518e-08,7.191045e-06
103,"Presence of Mastery (Anami Music, 1999)",3.133792e-08,1.0496343e-05,0.98352575,0.016463667,2.2607443e-08,1.0730202e-09
104,"Breaking the Wheel of Life and Death (Anami Music, 2000)",3.487578e-11,0.9654829,1.6803074e-06,9.749548e-07,0.034499466,1.4912595e-05
105,"Parallel Reality (Anami Music, 2000)",8.166733e-08,0.00081142917,1.2125522e-09,0.9991441,4.441334e-05,3.1704552e-08
106,"The Hu-Man Spirit (Anami Music, 2001)",0.0006911211,0.007407488,0.00018825718,0.00090322946,0.9804254,0.0103845345
107,"Shaman-Bala (Anami Music, 2002)",3.5390538e-06,0.10835714,0.020425895,0.018509997,0.0016284686,0.85107493
108,"Divine Radiance (Anami Music, 2003)",3.7715638e-06,0.36766526,0.0031935945,0.003921743,0.024159806,0.6010558
109,Divine Radiance Live!,0.00018452908,0.99894065,0.00019779004,9.833623e-05,0.00028282928,0.00029580583
110,"(Anami Music, 2013)",3.4371187e-05,0.00018678355,3.040123e-08,0.99941826,0.00031965403,4.083603e-05
111,Paul Shaffer Presents: Tisziji Muñoz – Divine Radiance Live!,7.350802e-05,0.0010460473,0.35738212,0.002675165,0.015878174,0.62294495
112,"DVD (Anami Music, 2013)",2.5603114e-05,0.6704407,0.00014948462,0.3119638,0.003710823,0.013709728
113,"Sky Worlds (Anami Music, 2014)With David Murray",0.004421394,0.00024721693,0.0013188394,0.98998183,0.0040154587,1.5277881e-05
114,Body and Soul (1993)With Phalanx,9.985915e-08,2.7203916e-06,2.9632427e-06,0.99945635,0.000101878875,0.00043595125
115,"Original Phalanx (DIW, 1987)",1.2071126e-06,3.3736455e-11,3.8494974e-07,0.9998265,4.6673927e-06,0.00016730692
116,"In Touch (DIW, 1988)With Archie Shepp",1.3737667e-06,4.6472397e-07,0.00018643215,0.9838255,0.015856076,0.0001301742
117,"On This Night (Impulse, 1965)With Alan Shorter",2.163058e-06,0.0004428036,1.3317137e-07,0.99858934,2.6513986e-05,0.00093896897
118,"Orgasm (Verve, 1968)",0.001113971,0.00025265678,8.6400025e-09,0.9986268,1.557216e-06,4.96232e-06
119,"Parabolic (Verve, 1969)With James Blood Ulmer",0.05188316,0.00031978678,4.113584e-09,0.94575965,0.002036035,1.4012815e-06
120,"Music Speaks Louder Than Words (DIW, 1996)",2.3041319e-07,0.00011358124,0.99917287,0.00035603574,8.431108e-05,0.0002728945
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
