,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,The only Chinese who is able to hold personal works concert in all the major cities in China and USA.,0.9592115,0.00014538904,0.0004542204,0.036422964,1.5834137e-05,0.0037502625
20,"Set box office records in cosmopolitans such as Beijing, Shanghai, Shenzhen, Nanjing, etc.",0.024307888,5.751536e-07,4.9600218e-05,0.9755175,5.506119e-09,0.00012445339
21,"Produced Silence for Na Ying in 2015, topped the music charts in China for two months",4.92243e-07,1.443522e-11,9.081179e-09,0.9999995,1.3362771e-12,1.8307296e-12
22,Produced Jasmine for Celine Dion in 2013,0.0016048072,3.0987493e-08,1.03682325e-08,0.9983937,1.00009785e-07,1.3009801e-06
23,"Produced Alive for Sa Dingding, which won the BBC Radio 3 World Music Award in 2008 and topped the iTunes world music download",2.8651377e-07,0.011916627,0.29808325,0.5297702,0.00033964397,0.15989001
24,"Wrote and produced song ""Feng Qing Yang(Man with the wind)"" for Alibaba founder Jack Ma and mandopop diva Faye Wong.",0.20999089,0.0004769535,0.0059190886,0.7566026,0.00026665104,0.026743889
25,"The song created a bid stir among Chinese social network like Weibo and WeChat, it got more than 250 million hits by the first day.",0.00022276537,0.034772858,2.5571602e-05,1.3919704e-05,3.032901e-08,0.9649648
26,"The song is also the theme song of Jack Ma's martial arts short movie ""Gong Shou Dao"".",0.15994246,1.2037155e-05,0.11312891,0.72683257,9.31704e-06,7.467574e-05
27,"Served as the main judge for more than 10 talent shows, such as China's Got Talent, which enjoyed as high as 5.7% viewership",0.9373835,0.00059561554,0.0010179038,1.4239967e-05,3.728411e-09,0.06098891
28,Served as the Chairmen of Alibaba Music Group from Jul. 2015,0.99567163,6.930704e-09,7.863961e-06,0.0042532412,4.962338e-07,6.6787856e-05
29,Served as the Chairman of Alibaba Entertainment Strategic Committee from Sep. 2016,0.9999889,4.839948e-09,7.044383e-08,6.4560218e-06,9.151385e-12,4.5644256e-06
30,"On May 4, 2020, Musician Gao Xiaosong, as the chief planner, initiated the First online charity performance-""Believe in the Future"" with Chinese-speaking musicians.",0.0014002955,7.0931965e-05,0.0025169218,0.04500804,0.0037118932,0.9472919
31,"It was jointly launched by Damai subordinated by Alibaba Entertainment Group, Weibo, NetEase Cloud Music, Xiami Music, and Tencent Music Entertainment Group with participation of nearly 300 groups of famous artists including KUN Cai , Langlang , CoCo Lee , Chis Lee ,Faye Wong, Kris Wu , Jackson Yee , Zhou Xun, Chis Lee,etc., and resulted in attracting a total of 440 million online viewers, 5.04 billion Weibo topic reads, and 9. 297 million Weibo discussions.",0.9956364,0.00019267552,6.1857577e-06,0.004073774,6.468658e-11,9.099923e-05
32,"Meanwhile it was broadcast live by 57 Chinese video platforms worldwide, covered by 179 media organizations and was described as the largest online charity performance in the history of Chinese music.",6.206044e-08,1.9979723e-05,0.0003145214,0.00061983516,2.943693e-07,0.9990453
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Talk Show Host ==,0.9751458,4.851181e-05,0.0006413531,4.2122874e-09,2.454234e-06,0.024161946
35,Xiaosong Pedia: Jun 2014- Dec 2016,3.9348947e-07,1.2943835e-05,7.2591506e-06,3.2745024e-08,0.9999784,9.5077314e-07
36,"Xiaosong Pedia is a cultural talk show premiered on June 6, 2014 at iQiy.",3.2504264e-05,1.0492415e-06,0.011618299,1.0332395e-08,0.9452992,0.04304895
37,"Produced by Gao Xiaosong studio under the iQiyi network, hosted by Gao Xiaosong.",0.4395383,0.00048259276,0.0035140219,0.5495147,0.0026605378,0.004289842
38,"During August 2016, as the host of the talkshow, Xiaosong accused a Canadian government-backed tourism organization of trying to censor Xiaosong Pedia.",3.610747e-05,0.018781887,0.961023,8.660062e-07,0.019882122,0.0002759516
39,"Xiaosong Pedia ends in Dec 2016, hundred million Chinese netizens mourn the demise of Xiaosong Pedia.",2.908192e-06,2.3767344e-08,1.8747793e-05,1.30739775e-08,0.99996877,9.58779e-06
40,The show received more 900m views during its two-and-a-half-year run.,0.027023992,0.0006341824,2.1791353e-08,3.3031828e-08,1.1577792e-10,0.9723417
41,Morning Call: March 2012-,0.98127866,0.0148174595,1.2226128e-07,1.917788e-10,0.0038153874,8.848591e-05
42,Jun 2014,0.0055490653,2.4095132e-06,1.840904e-08,0.020241695,3.189612e-08,0.97420675
43,"No. 1 online Talk Show in the world; releases every Friday morning at 8 am on Youku (Nasdaq: yoku), swept all the talk show awards in China",0.0002621677,0.91135,0.00036616277,0.00036643143,4.73827e-06,0.087650485
44,"Iqiyi, the Chinese version of Netflix, beat the old cooperative partner Youku among other competitors and won the bid of airing the show for the next three season at a price of 16 million dollars, highest ever in China for a talk show",0.03543574,0.0020658546,0.84503496,0.0012313883,0.00010179679,0.116130166
45,"The show has accumulated viewership of over 850 million, highest in the world; one recent episode has over 40 million hits, has also set the record high",0.9889537,0.0060337405,9.805127e-09,2.1448877e-05,1.4004269e-08,0.0049911537
46,Each episode receives 1-2 million RMB sponsorships.,0.006935495,0.00019484278,7.120361e-08,0.0039566113,3.927361e-06,0.98890907
47,"Main sponsors include: Infinity, DHL, Lenovo, Samsung, Mini Cooper and Tourism Bureaus from more than 10 countries",0.0060868887,0.07107202,0.07504735,0.24435507,0.2813505,0.32208815
48,"The show is purchased to play on high speed rails, airports, airlines, high-end shuttle buses, national TVs, etc.",0.0026481848,0.0046640043,7.093573e-06,0.9904254,5.348986e-10,0.002255378
49,The scripts of the first 24 episodes have been published.,0.13322835,7.3173e-05,8.449445e-06,0.86668664,1.1992911e-07,3.3313593e-06
50,"Over 400,000 were sold.",7.70862e-06,0.043914236,0.9485234,7.28395e-07,0.0012516509,0.0063023297
51,The following episodes will be published in 2015.,0.00010712839,4.2838547e-05,2.4176074e-05,0.99740064,0.00027390654,0.002151254
52,Today in History: January 2013- December 2013,0.9891943,0.0005655314,0.00018246924,0.008896651,4.390467e-06,0.0011566975
53,"A daily talk show that has highest viewership on Dragon TV, the scripts have been published in China.",0.0053671952,0.5525763,0.17644243,0.26440153,0.0012065272,6.0200464e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Film Director ==,0.9999889,1.9845655e-12,4.6242295e-07,4.7096566e-10,1.0637279e-05,1.8206144e-09
56,Active since 1999,1.0002198e-05,1.1879465e-13,6.740074e-11,0.9999877,1.0058538e-09,2.2881366e-06
57,"Wrote, composed and produced his fifth feature film My Old Classmate, which obtained half of the national gross box office on its first day of release on Friday, April 25, 2014.",0.9702002,1.6416199e-07,0.000709551,0.00019434345,0.000525662,0.028370187
58,The film has topped the Chinese national box office for nine consecutive days and accumulated a box office of 80 million USD.,0.27078986,0.00013520109,0.002311358,0.05002318,4.4722057e-07,0.67673993
59,"The film also ranks top in the hashtag ranking of ""Chinese Twitter"" weibo (Nasdaq: WB) for weeks, let alone beating other films that had much higher budgets such as Iceman, Captain America, Rio 2, The Demon Within, etc.",0.009805004,0.24848935,0.0043407734,0.6208533,3.1623392e-06,0.116508365
60,"Directed and composed the music for his fourth feature film My Kingdom, produced by Andre Morgan (the producer of Million Dollar Baby, The Warlords etc.); Action Director was Sammo Hung; Released in September 2011 in China, USA (AMC), Australia, New Zealand, Hong Kong, Singapore, Malaysia, Indonesia, Vietnam, etc.",4.0284864e-05,5.074952e-07,1.3771128e-07,0.9962521,0.003706969,3.4919487e-12
61,The box office in China accumulated to 10 million USD.,0.0037094255,0.00034122387,0.00025663475,0.19754538,5.1217315e-09,0.7981473
62,The film was first runner-up on the box office chart for September 2011.,0.033037547,0.00014956674,1.1552589e-07,0.025545364,0.01808592,0.92318153
63,"Directed and composed the music for his third feature and first American film Fragile, This Side Up, Keep Dry in 2006, produced by Alain Siritzky and Jean Chalopin.",0.265036,1.7083741e-10,1.079684e-06,0.7349303,3.2635817e-05,1.083832e-12
64,"Directed and composed the music for his second feature film Rainbow in 2002, starring Chen Daoming and Li Xiaolu.",0.1342934,4.1015515e-05,8.93266e-05,0.85710126,0.008474583,4.1888703e-07
65,"Directed and composed the music for his first feature film Where Have All the Flowers Gone in 1999, starring Zhou Xun (Best Actress Award, the 15th Paris Film Festival) and Xia Yu (Best Actor, Venice Film Festival 1994).",0.08801076,0.00015002601,0.0025477633,0.5921533,0.31629986,0.0008382591
66,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
67,Novelist & Author,0.4312589,9.111364e-11,0.000804181,0.014128191,0.553728,8.078567e-05
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Active since 2000,3.19287e-05,9.371177e-12,6.340874e-10,0.9999434,5.183638e-10,2.4666868e-05
70,"Published Face on the Wall in 2000 and sold over 180,000 copies",0.92124546,0.0001047376,2.2518889e-05,0.003357357,0.00079408515,0.07447581
71,"Published Like a Song in 2009 and sold over 500,000 copies",1.1929436e-05,1.1579626e-06,0.00061128597,0.0034090173,1.3907915e-05,0.9959527
72,Books to published in 2014 include two volumes of the scripts Morning Call and 6 volumes of Today in History,0.00023884344,0.00074851135,4.6866e-06,0.9265953,0.000103731385,0.07230896
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
75,Gao Xiaosong’s father Gao Liren (born 1942) was a photographer and a professor at Tsinghua University.,4.851577e-08,1.4326682e-07,0.77640116,7.2279166e-12,0.22359575,2.8488516e-06
76,"His mother Zhang Kequn, born 1942 in Berlin to physicists Zhang Wei and Lu Shijia, was an architect and a faculty member at Tsinghua University.",0.0054297904,2.1045322e-05,0.7430348,1.6285454e-05,0.2508079,0.00069019763
77,She was also a grandniece of Shi Jinmo.,2.9709975e-06,0.00019213307,0.295653,0.7034793,0.00064419064,2.8380173e-05
78,Gao married Shen Huan in 1999.,0.00019045892,0.0075385342,0.00055498985,0.0053322534,0.9863029,8.084166e-05
79,They  divorced in 2002.,3.3659967e-07,3.4170135e-08,2.8594155e-07,5.8741357e-08,0.016623428,0.98337585
80,"In 2007, he married Xu Canjin.",3.721144e-10,0.9998273,1.2078484e-06,1.0017239e-09,0.000157931,1.359777e-05
81,The couple had a daughter.,9.224788e-17,3.1483154e-08,5.8075584e-09,5.976763e-09,0.9999981,1.9098068e-06
82,They divorced in 2013.,1.454431e-10,9.8414695e-08,7.3988193e-09,6.8492204e-07,0.99906915,0.0009300738
83,"On May 9, 2011, Gao was arrested after being involved in a road traffic accident in Beijing.",0.036068037,0.9594481,1.6373154e-06,1.6876179e-06,0.0044785803,1.9572308e-06
84,"He was convicted of reckless driving and driving while drunk, and was sentenced to six months in prison.",0.6881534,0.00018108325,0.2924633,3.628496e-05,0.0038459054,0.015320099
85,"Gao afterwards spoke out against drunken driving, saying “When wine is in, wit is out.",0.06292893,0.015673324,0.29069716,0.41540286,3.1515306e-06,0.21529454
86,Please draw a lesson from my case.”,3.4590633e-12,1.9338561e-08,0.99933916,2.128641e-09,0.0006608104,6.52236e-13
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
