,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,He formed a semi-regular house band at Donte's in Los Angeles with pianist Frank Strazzeri and drummer Nick Ceroli and was videotaped having played with Roger Kellaway and drummer Larry Bunker as they backed Zoot Sims.,6.194487e-07,1.8681852e-05,7.998602e-08,0.99998057,6.642416e-12,1.6515937e-12
19,"Among others he accompanied were Ray Charles, Bob Cooper, Ella Fitzgerald, Stan Getz, Peggy Lee, Shelly Manne, Gerry Mulligan, Art Pepper, Frank Rosolino, Seth MacFarlane, and Frank Sinatra.",0.004102106,0.74258167,2.3497348e-06,0.25257885,4.7491525e-08,0.0007348614
20,"In 2019, Berghofer, along with fellow Wrecking Crew members Don Randi and Don Peake and in conjunction with Denny Tedesco (producer and director of the 2008 film The Wrecking Crew), performed around the Los Angeles area with their The Wrecking Crew's Farewell to Glen Campbell live shows.",0.018701538,0.0007278918,7.09173e-05,0.97965795,0.00077165035,7.0220274e-05
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"Film, television, and popular music ===",0.00084481656,6.4801857e-06,5.15981e-05,1.6421423e-10,3.8182505e-05,0.9990589
23,"As Berghofer made his career as a jazz musician, he landed a prominent role recording with Nancy Sinatra in ""These Boots Are Made For Walkin"".",0.7357339,0.05328307,8.592196e-07,6.701732e-05,0.00010932355,0.21080585
24,"He also worked on television with Glen Campbell, recorded with Frank Sinatra, and played with Barbra Streisand, in which they did a recording of Funny Lady.",7.2404914e-06,0.0024160156,5.302336e-08,0.99757653,1.1112375e-11,1.2389756e-07
25,"His film work extends to 400 appearances, leading to his being awarded in the mid-1980s the National Academy of Recording Arts and Sciences Award as the most valuable bass player for four consecutive years.",0.9189294,2.908089e-06,2.0357849e-11,2.4337594e-05,9.428132e-10,0.081043355
26,In that decade he recorded with Mel Tormé and later recorded again with Sinatra on Duets.,0.023025703,1.6486436e-05,3.0854255e-07,0.9769573,1.6071924e-07,8.705788e-10
27,"During his career, Berghofer has performed on over 400 movie soundtracks.",0.9504461,2.1583324e-08,1.8072383e-08,0.04954974,4.3001165e-08,4.2060083e-06
28,"Just a few of the films he has worked on include Rocky II (1979), The Majestic (2001), Sing (2016), and Clint Eastwood’s Bird (1988).",0.9710199,3.0933816e-06,0.00071776984,0.02814729,0.00011197898,7.6780276e-13
29,"He also worked on such television shows as Barney Miller (on which he played the opening bassline), Charlie’s Angels, The Carol Burnett Show, The Simpsons and Star Trek: Enterprise.",0.0006985153,0.0006517899,0.0019402185,0.99670947,1.1817124e-09,9.5283954e-11
30,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
32,With Christina Aguilera,1.4857186e-08,2.29881e-06,1.5203953e-07,0.9998894,0.00010725906,7.855626e-07
33,"My Kind of Christmas (RCA Records, 2000)With Paul Anka",1.1079152e-07,5.026967e-07,1.7632157e-06,0.021665744,0.97248566,0.0058462545
34,"Songs Of December (Decca Records, 2012)With",8.067159e-07,2.9373795e-09,0.9704598,0.024030777,0.002396254,0.0031123452
35,George Benson,5.471374e-08,1.617143e-09,1.9922343e-08,0.0011261442,0.9988738,1.6824043e-08
36,"Inspiration: A Tribute to Nat King Cole (Concord Records, 2013)With",0.061630838,3.4720613e-06,1.5792642e-06,0.93828714,7.676736e-05,2.1628111e-07
37,Mary J. Blige,3.4848654e-05,0.00015345504,0.00047793356,0.038199805,0.96112186,1.2192099e-05
38,"Mary (MCA Records, 1999)",0.075180165,5.0990695e-07,0.00017061683,0.9221423,0.002506321,3.085517e-08
39,"A Mary Christmas (Verve, 2013)With Michael Bublé",0.0033541995,4.6455913e-05,0.00041812635,0.38894176,0.6070469,0.00019254559
40,"Call Me Irresponsible (Reprise Records, 2007)",0.0144931115,3.2484053e-07,0.003907332,0.88070816,0.08878715,0.012103919
41,"Christmas (Reprise Records, 2011)",0.0014771087,9.347083e-09,0.011488435,0.013655505,0.3232511,0.6501278
42,"To Be Loved (Reprise Records, 2013)",1.2022234e-07,9.954574e-10,0.99971646,0.00025619773,1.3679938e-06,2.5863481e-05
43,"Love (Reprise Records, 2018)With Rosemary Clooney",0.003130011,3.4757168e-09,0.0022165265,0.98106945,0.003756187,0.00982784
44,"For the Duration (Concord Records, 1991)",0.99839777,1.8100896e-12,2.0539535e-09,0.0015042115,8.160414e-08,9.793315e-05
45,"Still on the Road (Concord Records, 1994)",0.026338775,1.5097214e-05,0.00013568626,0.9655627,0.00792346,2.42677e-05
46,"Dedicated to Nelson (Concord Records, 1996)",0.008947487,3.5616844e-13,0.0040053762,0.9869702,7.530804e-05,1.5945462e-06
47,"White Christmas (Concord Records, 1996)",1.3048621e-07,8.91508e-13,1.7085456e-06,0.00033982575,0.9996387,1.9690226e-05
48,"Brazil (Concord Records, 2000)With Adam Cohen",0.0002864843,1.918679e-07,8.456801e-06,0.9997049,1.134944e-08,7.515636e-11
49,"Adam Cohen (Columbia Records, 1998)With Natalie Cole",0.0002724773,9.444844e-10,6.910741e-08,0.9997274,7.805629e-09,1.0371952e-11
50,"Stardust (Elektra Records, 1996)",0.04324736,4.0682746e-08,0.001259611,0.5464685,0.40902165,2.8894892e-06
51,"Still Unforgettable (Atco Records, 2008)With",1.0829897e-06,0.049976178,1.5960592e-05,0.22652659,2.0249733e-07,0.72348
52,Ry Cooder,2.3440911e-07,1.3657889e-08,0.9019331,8.8301465e-05,0.09625247,0.0017259506
53,"Jazz (Warner Bros., 1978)With Rita Coolidge",0.9792523,5.645036e-09,3.4076702e-06,0.020461893,0.00028111256,1.2315544e-06
54,"And So Is Love (Paddle Wheel, 2005)With",3.5304277e-12,0.9653737,0.010859324,0.0037371498,0.020025168,4.620546e-06
55,Bobby Darin,0.014750304,0.0041964618,3.8533344e-07,0.048709787,0.581056,0.351287
56,"Venice Blue (Capitol Records, 1965)With Matt Dusk",1.1849237e-06,5.0734257e-06,1.5710289e-07,0.9991456,0.000662012,0.00018591859
57,"Back in Town (Decca Records, 2006)With",1.957949e-07,1.4908092e-13,0.0066309185,0.9933648,3.604774e-06,5.983883e-07
58,Melody Gardot,3.0789313e-05,1.556508e-09,9.90369e-12,4.417012e-05,0.99502087,0.004904184
59,"Sunset in the Blue (Decca Records, 2020)With Vince Gill",0.97451514,4.636178e-08,7.7323595e-05,0.025048297,0.00030273877,5.648199e-05
60,"Breath of Heaven: A Christmas Collection (MCA Records, 1998)With Josh Groban",4.0691775e-05,5.283883e-06,0.16660914,0.22928436,0.016500736,0.58755976
61,"Stages (Reprise Records, 2015)With B.B. King and Diane Schuur",8.8844545e-06,5.3143026e-07,0.016844843,0.98282003,0.0003256964,5.9069147e-12
62,"Heart to Heart (GRP, 1994)With Irene Kral",1.8269084e-07,4.009855e-07,3.5578952e-07,0.11703801,0.8782059,0.004755096
63,"Wonderful Life (Mainstream, 1965)With Diana Krall",0.1780761,0.00030673592,1.0550153e-09,0.8213073,8.8896e-05,0.00022093309
64,"When I Look in Your Eyes (Verve Records, 1999)With Peggy Lee",5.1504845e-08,6.533118e-05,3.2816163e-09,0.99992895,2.1744115e-07,5.325236e-06
65,"In the Name of Love (Capitol, 1964)With Seth MacFarlane",2.1819973e-05,0.000798844,1.1807583e-08,0.99917287,4.5526156e-07,5.955903e-06
66,No One Ever Tells You (Republic 2015)With,3.6955933e-10,1.6246467e-08,8.454601e-05,0.9998647,9.040499e-06,4.1772793e-05
67,Melissa Manchester,2.2036655e-05,0.00013999813,3.155583e-08,0.0006902465,0.9901155,0.009032228
68,"If My Heart Had Wings (Atlantic Records, 1995)With Barry Manilow",6.36761e-10,2.7792307e-06,4.9844067e-07,0.9999604,3.094396e-05,5.294382e-06
69,"Manilow Sings Sinatra (Arista Records, 1998)With",3.0031666e-05,3.5773782e-09,0.0001292805,0.9998392,4.130106e-09,1.436078e-06
70,Shelly Manne,0.0006732499,1.199284e-06,3.3086906e-08,4.4678138e-05,0.9992797,1.1732859e-06
71,Live!,0.011283013,0.0009890987,0.8852724,0.008325566,0.094065025,6.4984444e-05
72,"Shelly Manne & His Men at the Manne-Hole (Contemporary, 1961)",0.0035181358,0.99639696,1.342427e-10,1.7711919e-07,7.790229e-05,6.9049097e-06
73,"Shelly Manne & His Men Play Checkmate (Contemporary, 1961)With Martina McBride",0.96237254,0.005777411,1.1820026e-09,0.031755183,9.4808136e-05,1.413802e-07
74,"It's the Holiday Season (Broken Bow Records, 2018)With",0.00033238548,2.3608855e-07,0.000114039794,0.0012326915,0.35092777,0.64739287
75,Paul McCartney,1.2003711e-05,0.0029006454,0.00031356647,9.096016e-05,0.88486165,0.11182118
76,"Kisses on the Bottom (Hear Music, 2012)With",8.370829e-13,2.468705e-08,3.731628e-08,0.9999999,1.5414944e-08,2.130171e-08
77,Carmen McRae,4.2780144e-07,9.075167e-06,1.19014814e-07,0.0032104508,0.9917454,0.005034486
78,"Can't Hide Love (Blue Note, 1976)With Bette Midler",3.0971158e-08,2.9038645e-07,9.729712e-05,0.999902,7.3245787e-10,3.486728e-07
79,"Bette Midler Sings the Rosemary Clooney Songbook (Columbia Records, 2003)With Liza Minnelli",0.00042205863,3.1966112e-09,5.9101177e-07,0.9995689,4.5077454e-06,3.9897504e-06
80,"Gently (Angel Records, 1996)With Joni Mitchell",7.454842e-05,2.6526523e-10,0.0043108594,0.9955165,9.798037e-05,1.6624423e-07
81,"Both Sides Now (Reprise Records, 2000)",0.22687247,1.0333005e-08,0.00023343822,0.77272505,1.7504577e-05,0.00015156905
82,"Travelogue (Nonesuch Records, 2002)With",0.9744932,0.0072645587,4.552116e-05,6.176388e-05,0.009375716,0.008759104
83,Michael Nesmith,0.004636179,1.1506196e-07,1.9485461e-07,3.746716e-05,0.99532604,1.2472443e-09
84,"The Wichita Train Whistle Sings (Dot Records, 1968)With Aaron Neville",5.8204034e-07,8.9880984e-08,1.8716028e-06,0.9999901,7.422211e-06,3.321305e-10
85,"The Grand Tour (A&M Records, 1993)With Steve Perry",0.27832627,3.0065307e-06,2.3697116e-07,0.7215847,8.538602e-05,4.336774e-07
86,"Traces (Fantasy, 2018)With Ruth Price and Shelly Manne",0.00021723894,7.492481e-06,0.972042,0.011318505,0.016414545,2.8142645e-07
87,"Ruth Price with Shelly Manne & His Men at the Manne-Hole (Contemporary, 1961)With Emitt Rhodes",0.000121058954,0.99313617,4.5553628e-09,0.00011243322,0.0065041045,0.00012621545
88,"The American Dreams (A&M Records, 1970)With Howard Roberts",0.22334495,1.6709611e-05,4.4951444e-06,0.618548,0.15808503,9.132595e-07
89,Whatever's Fair!,4.968555e-08,0.1034429,0.0013767454,2.5361055e-09,0.08608376,0.8090966
90,"(Capitol Records, 1966)With Diana Ross",0.010667872,9.018553e-09,4.742243e-07,0.98932767,3.9012443e-06,1.6138165e-07
91,"Take Me Higher (Motown, 1995)With Seal",3.4388947e-06,8.2864244e-07,8.055461e-06,0.9993383,0.0006489476,5.064153e-07
92,"Standards (Decca Records, 2017)With Diane Schuur",0.99428177,5.235625e-07,0.0009915447,0.0047195037,2.3450069e-07,6.350728e-06
93,"Love Songs (GRP, 1993)",6.8188037e-06,0.007829837,5.7363654e-06,0.3224699,0.0010358222,0.6686519
94,"Music Is My Life (Atlantic Records, 1999)",0.99536186,4.476209e-06,0.004133755,0.0004145241,5.739282e-05,2.801331e-05
95,"Friends for Schuur (Concord Records, 2000)",0.9955005,1.006152e-06,0.004498115,2.011433e-07,3.468638e-08,2.4922994e-07
96,"Midnight (Concord Records, 2003)With Blake Shelton",1.1929319e-05,2.474601e-08,5.17991e-08,0.99994767,1.4398913e-06,3.8853104e-05
97,"Cheers, It's Christmas (Warner Bros. Records, 2012)With",0.0051599215,4.088678e-11,0.00049041526,0.9941439,0.0001567611,4.900172e-05
98,Zoot Sims,1.9776289e-08,0.0005612693,3.358752e-08,0.9992895,3.3152155e-05,0.00011598607
99,"Quietly There: Zoot Sims Plays Johnny Mandel (Pablo, 1984)With Nancy Sinatra",1.3454664e-07,2.0060043e-06,3.5353175e-11,0.9994555,0.00054182607,5.3492346e-07
100,"Sugar (Reprise Records, 1966)",0.9852797,8.012397e-07,1.5593124e-06,0.0147158485,2.1288047e-06,5.086005e-09
101,"Nancy (Reprise Records, 1969)With Rod Stewart",0.0070019234,0.11067238,1.6418692e-09,0.88228476,2.6230093e-05,1.4827653e-05
102,"Merry Christmas, Baby (Verve Records, 2012)With",7.492445e-09,9.007606e-08,5.4389737e-05,0.10340821,0.89653355,3.690261e-06
103,Barbra Streisand,3.5482328e-09,2.7097075e-08,1.0621137e-10,3.0874362e-05,6.706885e-08,0.999969
104,"The Movie Album (Columbia Records, 2003)",0.9998772,4.1985393e-09,1.6420914e-08,0.00011516726,3.0342832e-11,7.632682e-06
105,"What Matters Most (Columbia Records, 2011)",0.0047262306,2.6497312e-06,0.0590755,0.9052616,2.9948278e-05,0.030904086
106,"Partners (Columbia Records, 2014)",0.9170689,7.793838e-11,0.00044843243,0.08241837,4.8520842e-08,6.429258e-05
107,"Encore: Movie Partners Sing Broadway (Columbia Records, 2016)With Sarah Vaughan",0.31909668,3.393918e-08,2.6719636e-07,0.68090254,8.3461474e-11,4.7054522e-07
108,"Sarah Vaughan with Michel Legrand (Mainstream Records, 1972)With",0.00013533597,1.1704813e-06,0.0037175212,0.99614584,1.3593413e-07,2.4876378e-08
109,Dionne Warwick,1.6939339e-05,2.8120123e-06,3.4511309e-06,0.94125354,0.0587142,8.992545e-06
110,"Dionne Warwick Sings Cole Porter (Arista Records, 1990)With Robbie Williams",0.00022753663,3.121893e-08,2.636202e-05,0.99974304,2.9859248e-06,5.321662e-08
111,"Swing When You're Winning (Chrysalis Records, 2001)",0.009362486,4.4389807e-08,7.4491703e-07,0.9903858,0.00024918126,1.7415607e-06
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
114,An incomplete list of his music and film credits.,0.99865854,2.086851e-13,3.2844257e-12,0.0013390081,2.3811704e-06,3.889564e-09
