,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"She didn't agree with Tolstoy's religious views, but shared his socio-critical views.",8.004808e-05,0.00019798697,0.0005085446,0.4273459,6.349189e-05,0.57180405
23,"She produced a considerable body of works including the Mimi trilogy, novellas, short stories, translations, and literary memoirs.",8.078558e-07,4.1765243e-06,2.2383918e-05,0.9999341,1.5484821e-07,3.838214e-05
24,"Her autobiographical book Meetings with Writers, published in 1929, tells of her friendships with Tolstoy and others.",9.196321e-06,0.99985814,2.5977984e-06,3.8796537e-05,1.9428238e-10,9.1243404e-05
25,"She spent her last years living in the town of Pushkin, where she taught music at a school for orphans.",3.7570214e-09,8.494168e-10,0.99996924,2.7791188e-05,3.0333147e-06,8.3721865e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,English translations ==,0.003099633,0.023381457,1.6849275e-05,0.97170943,1.8786304e-06,0.0017908445
28,"Mimi's Marriage, (novel), T. Fisher Unwin LTD, London, 1915.",1.5835711e-08,9.963761e-07,1.3390877e-08,1.0168683e-06,0.05172737,0.94827056
29,from Archive.org,1.1303389e-12,0.0015558642,4.479275e-08,1.887838e-08,9.196051e-11,0.99844414
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
