,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Personal ==,0.0073771947,8.978614e-06,1.7520634e-08,2.4500791e-06,4.1801788e-05,0.9925695
23,"Frishberg was a longtime baseball fan, and had been a member of the Society for American Baseball Research (SABR) since 1984.",0.25615478,0.00096861995,5.366937e-08,0.7354897,0.007386419,3.96611e-07
24,"In addition to ""Van Lingle Mungo"", he also wrote ""Matty"", a tribute to an early 20th century pitching great, which was included along with ""Play Ball"" and several other songs with baseball references, on the 1994 CD Quality Time.",1.3246307e-07,3.1116688e-06,4.4810602e-13,0.9999845,1.3429637e-09,1.2250108e-05
25,"Frishberg died on November 17, 2021, in Portland, Oregon, at the age of 88.",1.1995646e-06,4.648986e-12,2.8615857e-06,9.805717e-09,0.99999595,1.910141e-10
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
28,"Oklahoma Toad (CTI, 1970)",9.10504e-08,0.0076241903,4.154221e-06,2.6038346e-05,0.99234515,3.988027e-07
29,"Solo And Trio (Seeds, 1974)",6.1858125e-05,2.183741e-09,8.622343e-06,0.99981314,0.0001164587,7.2931483e-10
30,"Getting Some Fun Out of Life (Concord Jazz, 1977)",1.2380995e-05,0.9575614,1.5329602e-05,0.00050321507,0.038527608,0.0033802455
31,"You're a Lucky Guy (Concord Jazz, 1978)",5.587056e-05,0.19574285,6.812857e-06,0.78545856,0.01764641,0.0010894289
32,"The Dave Frishberg Songbook Volume No. 1 (Omni Sound, 1981)",0.001028137,1.0744504e-05,2.6898699e-05,0.0024002276,0.99653184,2.1918167e-06
33,"The Dave Frishberg Songbook Volume No. 2 (Omni Sound, 1983)",0.0009104093,5.328923e-05,9.295765e-05,0.00282051,0.9961068,1.6083475e-05
34,"Live at Vine Street (Fantasy, 1985)",0.0010950627,0.0026592573,1.2343864e-08,0.9914187,0.0048046433,2.2325466e-05
35,"Can't Take You Nowhere (Fantasy, 1987)",0.0021473314,3.1803306e-06,7.2690395e-06,0.3495551,0.048549436,0.5997377
36,"Let's Eat Home (Concord Jazz, 1990)",0.035498064,0.00018531924,4.753055e-05,0.38539612,0.18555473,0.39331827
37,"Dave Frishberg Classics (Concord Jazz, 1981)",4.5314893e-05,1.610424e-08,2.2059992e-06,1.9271993e-06,0.9999505,9.411619e-12
38,Where You At?,6.827375e-05,0.52317065,0.078431375,0.15390956,0.24441968,4.1691223e-07
39,"(Sterling, 1991)",3.6685975e-05,3.658767e-06,3.4930547e-10,6.242941e-07,0.99939907,0.0005599273
40,"Double Play with Jim Goodwin (Arbors, 1993)",1.5583697e-10,7.005455e-08,9.875332e-09,0.99999976,7.773568e-08,2.2299207e-10
41,"Quality Time (Sterling, 1994)",0.010721032,0.00026885062,2.2612018e-10,0.9447163,3.3834993e-05,0.044260025
42,"Looking at You with Rebecca Kilgore (PHD Music, 1994)",1.082302e-06,0.04910759,0.0056286133,0.94523406,8.137561e-07,2.7947457e-05
43,"Not a Care in the World with Rebecca Kilgore (Arbors, 1997)",2.5126526e-10,0.0043379674,0.6493754,2.1247165e-06,0.0011739412,0.34511054
44,"By Himself (Arbors, 1998)",8.428894e-11,1.7069051e-05,0.000836632,0.00014317728,0.99828976,0.00071328046
45,Who's On First?,0.07608325,0.003086511,5.0555764e-07,6.565003e-05,0.9207554,8.670057e-06
46,"with Bob Dorough (Blue Note, 2000)",1.5255788e-09,1.457618e-05,1.0769757e-09,0.9999808,4.5972356e-06,1.4857091e-09
47,"The Starlit Hour with Rebecca Kilgore (Arbors, 2001)",8.632029e-06,0.0019209255,0.9724974,0.005446477,0.011675478,0.008451097
48,Do You Miss New York?,0.00016024684,0.006679618,0.029282032,0.00027302664,0.9635314,7.379228e-05
49,"Live at Jazz at Lincoln Center (Arbors, 2003)",2.9465963e-07,0.003886556,6.072613e-06,0.9960777,2.4719937e-05,4.6525233e-06
50,"Dave Frishberg at The Jazz Bakery: Retromania (Arbors, 2005)",4.283686e-07,0.011463415,3.359805e-06,5.1651012e-09,0.9885076,2.5213152e-05
51,"Why Fight the Feeling with Rebecca Kilgore (Arbors, 2008)",4.047689e-12,0.001250042,0.9978478,1.0025673e-08,2.7025046e-05,0.00087510806
52,"House Concert with Karen Krog (Arbors, 2010)",2.0257237e-07,5.2508065e-05,0.006264733,0.0011556331,0.9922443,0.00028252526
53,"Jessica Molasky and Dave Frishberg at the Algonquin (Arbors, 2012)",1.2491741e-10,0.37907547,0.17068197,2.630945e-05,0.43299502,0.017221166
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"Ray Linn, Empty Suit Blues (Discovery, 1981)",9.374866e-08,0.03452125,9.446647e-06,0.67712003,0.09599013,0.19235905
58,"Jimmy Rushing, Livin' the Blues (BluesWay, 1968)",1.3760508e-10,1.5172185e-06,2.495402e-06,0.9999821,1.3845433e-05,5.9353994e-08
59,"Pee Wee Russell, Over the Rainbow (Xanadu, 1982)",0.00022296963,1.3877234e-07,1.0363612e-08,0.9995566,0.00016925391,5.114816e-05
60,"Dick Sudhalter, Friends with Pleasure (Audiophile, 1981)",3.970429e-05,0.00023228154,4.7017878e-08,0.9779293,0.019840138,0.001958665
61,"Ben Webster, Valentine's Day 1964 Live (Dot Time, 2018)",0.00047852614,7.852798e-07,5.265876e-08,0.0008664357,3.3660574e-05,0.9986205
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
64,"Balliett, Whitney (1988).",4.6700683e-07,8.93421e-07,9.334815e-11,1.1383857e-08,0.35975477,0.6402438
65,American Singers: 27 Portraits in Song.,0.37067455,0.11830138,0.0021884548,4.6515373e-07,0.5087255,0.00010965711
66,"New York, Oxford University Press.",1.2758657e-07,1.5853002e-05,0.6258031,0.009411741,0.000992865,0.36377636
67,ISBN 0-19-504610-2.,1.4563155e-07,2.1056494e-09,2.665087e-09,7.5863336e-06,7.661348e-05,0.9999156
68,"Frishberg, Dave (2017).",0.005075304,2.3223239e-09,2.7097547e-06,1.8220282e-08,0.994922,2.8033406e-10
69,My Dear Departed Past.,5.7201186e-07,0.20487292,0.00013595296,0.0007084139,0.79045,0.0038321007
70,"Milwaukee, Backbeat Books.",1.5422047e-11,2.4063743e-07,1.7034687e-06,0.76233345,0.2147266,0.022938026
71,ISBN 978-1495071300,0.0014598558,2.7857383e-09,2.0207929e-07,0.00010838422,0.0002604939,0.9981711
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
77,Dave Frishberg discography at Discogs,0.9997416,9.13409e-07,7.5063604e-06,2.2626986e-07,0.00024923668,4.4995102e-07
78,Dave Frishberg at IMDb,0.9993556,1.2301048e-07,8.784425e-06,8.141771e-08,0.00063528604,2.5651462e-10
