,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,2014: Gregor Salto Ultimate Miami 2,2.1979085e-06,1.1457385e-06,4.3113825e-05,0.99937016,0.0005813698,2.0454333e-06
31,[G-REX Music],4.302762e-08,5.0058713e-07,3.2048683e-06,0.9999392,5.6786634e-05,3.6760346e-07
32,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
35,Para Voce EP [SPRS],0.0011919687,0.006536737,5.5394517e-05,0.039092787,0.0047152857,0.94840777
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
38,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
39,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
40,Danny [Wall Recordings],0.99171525,6.5438e-07,3.2285443e-05,0.007826046,0.00042557533,6.086055e-08
41,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
42,Azumba [Mixmash Records],2.7248585e-05,6.153844e-10,8.205098e-06,0.99773526,0.002229315,5.3963696e-08
43,2012: Gimme Sum (with Chocolate Puma),0.00040723567,8.613971e-06,5.6057576e-08,0.9995819,4.152492e-09,2.3144469e-06
44,[Pssst Music],3.3198493e-08,1.8039836e-07,4.142137e-08,0.03490394,8.62142e-06,0.9650872
45,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
46,Toys Are Nuts 2013 (with Chuckie),8.827829e-06,3.9590723e-05,1.7361197e-09,0.99991274,1.18305e-06,3.7650014e-05
47,[G-REX Music],4.302762e-08,5.0058713e-07,3.2048683e-06,0.9999392,5.6786634e-05,3.6760346e-07
48,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
49,Foxy (with Funkin Matt),0.0002696737,0.01159589,1.5107196e-06,5.3274816e-05,0.10738023,0.8806994
50,[Mixmash Records],7.089527e-05,1.6287322e-07,1.1056298e-08,0.9926109,0.0072439867,7.409283e-05
51,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
52,Otro Dia [Moganga],0.0009772701,0.32906902,0.037795108,0.15477297,0.4725044,0.0048812022
53,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
54,Intimi (with Wiwek),8.269238e-06,0.003881479,0.048527103,0.9444907,0.002992029,0.00010041363
55,[Mixmash Records],7.0894996e-05,1.6287339e-07,1.1056277e-08,0.9926109,0.0072439904,7.409247e-05
56,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
57,Drumology [LEDS],1.432357e-07,0.0011866167,6.115686e-06,1.7107808e-05,0.9987643,2.5687741e-05
58,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
59,Samba Do Mundo (Fatboy Slim Presents Gregor Salto),1.774025e-06,0.0001794105,1.1577428e-06,0.20394228,0.00040395823,0.79547143
60,[Decca (UMO)],3.0803142e-06,3.5777457e-11,2.3351951e-05,0.9999678,5.663117e-06,5.0885046e-11
61,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
62,Para Voce [G-REX Music],6.9541164e-07,0.0024732198,0.0013063023,0.996197,2.0352349e-05,2.5183608e-06
63,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
64,Rumble (featuring MC Spyder),0.98749036,0.00045390642,0.000117857315,0.0049205525,0.0002131033,0.006804361
65,[DOORN (Spinnin')],0.11046421,0.41092405,7.755514e-05,0.040444054,0.43011555,0.0079746125
66,2014: Girls Tipsy (with East & Young featuring MC Spyder),0.7354683,1.9343208e-05,7.324681e-07,0.26379508,0.00010224559,0.0006143502
67,[Rimbu],0.99103117,0.00021057017,1.6765078e-06,0.008753766,4.3309324e-08,2.9970072e-06
68,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
69,On Your Mark (with Wiwek),0.0273749,0.97176415,1.6109216e-05,0.0006235351,0.00022103445,2.4424375e-07
70,[G-REX Music],4.302762e-08,5.0058713e-07,3.2048683e-06,0.9999392,5.6786634e-05,3.6760346e-07
71,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
72,Afrobot (Wiwek Remix),0.0023415447,0.004682824,0.0006401837,0.1738139,0.7278268,0.09069477
73,[DOORN (Spinnin')],0.11046421,0.41092405,7.755514e-05,0.040444054,0.43011555,0.0079746125
74,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
75,Miami (with Wiwek),0.00015073187,6.9859807e-06,0.019137492,0.4618563,0.5188485,1.0171795e-09
76,[DOORN (Spinnin')],0.11046421,0.41092405,7.755514e-05,0.040444054,0.43011555,0.0079746125
77,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
78,Trouble (with Wiwek featuring MC Spyder),0.49763197,0.24126847,0.0006641474,0.002430796,0.25800458,2.0843216e-09
79,[DOORN (Spinnin')],0.11046421,0.41092405,7.755514e-05,0.040444054,0.43011555,0.0079746125
80,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
81,Just Yeah (with Mitchell Niemeyer),3.6532408e-09,2.7478325e-07,3.6036113e-10,0.99999356,6.166874e-06,2.802644e-10
82,[Spinnin' Deep],9.822826e-10,0.0070028175,2.1209105e-06,0.0011170153,0.9918133,6.474046e-05
83,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
84,"Love Is My Game (Remix) (with Dr. Kucho!,",1.7500411e-09,9.915463e-05,0.004493169,0.9865954,0.008801033,1.1258029e-05
85,Lucas & Steve),4.95464e-06,0.008686888,0.00049561105,1.805003e-05,0.990794,5.137857e-07
86,[Spinnin' Deep],9.822826e-10,0.0070028175,2.1209105e-06,0.0011170153,0.9918133,6.474046e-05
87,2016: How It Goes (with Wiwek featuring Stush),0.28265586,0.6092557,0.10651254,0.0014956075,7.371459e-05,6.686881e-06
88,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
89,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
90,Tribal (with Sander van Doorn),2.522484e-07,0.009069101,0.00012079932,0.00015386504,0.9904524,0.00020351369
91,[DOORN (Spinnin')],0.11046421,0.41092405,7.755514e-05,0.040444054,0.43011555,0.0079746125
92,2017: PULA (with Roulsen featuring Dudu Capoeira),0.07037164,5.0557268e-05,0.7395085,0.19006194,6.7894994e-06,5.2390953e-07
93,[Flamingo Recordings],1.92675e-05,6.5074246e-08,8.366771e-07,0.9941731,0.0022740783,0.003532677
94,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
95,Yala (featuring Teema),0.9971517,0.00043913262,1.507635e-08,0.0019937889,0.00015422491,0.00026122766
96,[Salto Sounds (Moganga)],0.00019138753,5.1503375e-06,7.288908e-05,0.9723361,0.0032854811,0.024108997
97,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
98,Magalenha (with Simon Fava featuring Sergio Mendes) [SPRS],0.10761207,1.3904484e-08,1.0520025e-08,0.89238733,1.839223e-07,3.1752748e-07
99,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
100,Brut Riddim (with Sidney Samson),0.00013581813,7.962538e-10,2.2539736e-11,0.9998017,6.2492094e-05,1.8428208e-08
101,[Salto Sounds (Moganga)],0.00019138753,5.1503375e-06,7.288908e-05,0.9723361,0.0032854811,0.024108997
102,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
103,Fan Of Your Love (with Ruby Prophet),0.04395981,0.45806617,0.024650814,0.25384232,0.12482177,0.09465906
104,[SOURCE],1.5315447e-05,0.9998516,3.677339e-11,7.35918e-05,1.1026906e-05,4.850289e-05
105,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
106,So Hot (with Wiwek and Kuenta I Tambu featuring Spyder),0.16226715,0.16151601,0.00039384162,0.6704947,0.005328289,2.5106708e-08
107,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
108,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
109,Time [Spinnin' Records],0.006129036,0.00017042829,5.9664912e-06,0.93899,0.04622503,0.008479475
110,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
111,Feeling Wet (with Nikisha Reyes),9.544012e-05,0.00065176067,0.49972323,0.42043033,0.070384316,0.008714961
112,[G-REX Music],4.302762e-08,5.0058713e-07,3.2048683e-06,0.9999392,5.6786634e-05,3.6760346e-07
113,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
114,Jaleo (with Kenny Brian),0.00013124189,1.9796918e-05,1.1189585e-08,0.902366,0.09748294,2.7354234e-09
115,[Salto Sounds],0.00012330111,1.02067894e-07,1.0612861e-06,0.9009451,0.012876841,0.086053595
116,2021: Child of the Rainbow (with BCUC),1.925352e-08,2.2196233e-05,8.5177464e-07,0.99841213,0.001564634,7.349316e-08
117,[Salto Sounds],0.00012330111,1.02067894e-07,1.0612861e-06,0.9009451,0.012876841,0.086053595
118,2021: Bangene (with BCUC),2.1548867e-07,0.00013162669,2.5058957e-06,0.99986506,5.404468e-07,2.3392019e-08
119,[Salto Sounds],0.00012330111,1.02067894e-07,1.0612861e-06,0.9009451,0.012876841,0.086053595
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Remixes and edits =,3.261184e-06,0.00076314417,0.00054833497,0.11654637,4.846474e-06,0.8821341
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,2012: Rihanna - Diamonds (Gregor Salto Remix Radio Edit),3.2262113e-07,5.9051812e-09,1.0096237e-05,0.31402966,1.4789086e-06,0.68595845
124,[Def Jam],0.023135493,1.4703022e-05,1.278459e-05,0.9679854,8.527947e-06,0.008842991
125,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
126,"Nicky Romero, NERVO - Like Home (Gregor Salto Remix)",3.5759901e-06,1.0878966e-08,0.00036732265,0.9951697,0.003446975,0.0010123476
127,[Protocol Recordings],0.012346142,8.943484e-06,1.7724084e-05,0.09487714,3.024248e-06,0.892747
128,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
129,"Shazalakazoo, Chernobyl, Suppa Fla - Zica Memo (Gregor Salto Remix)",0.0065505165,1.254193e-07,0.00019309101,0.99293375,0.00029990549,2.2589735e-05
130,[Downpitch],0.6936472,0.00060640625,9.300534e-05,0.00043282882,0.30521584,4.681955e-06
131,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
132,Pitbull - Back In Time (Gregor Salto Remix),4.6902815e-10,1.9070504e-10,1.6994592e-06,0.9993838,5.4052043e-06,0.00060910964
133,"2013: Shazalakazoo, Chernobyl, Zuzuka Poderosa - As Mulher (Gregor Salto Remix)",0.023524512,1.767264e-05,0.001060978,0.64253736,0.33284122,1.8197185e-05
134,[G-REX],0.00043245728,0.00014054764,0.006768939,0.33940274,0.6531742,8.112621e-05
135,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
136,Duck Sauce - It's You (Gregor Salto Remix),3.4365978e-06,4.8605993e-06,2.1634713e-05,0.996979,7.417225e-05,0.0029169337
137,[3beat Records],4.448893e-05,3.5505995e-08,1.56251e-07,0.99987245,6.646683e-05,1.638049e-05
138,2014: Rita Ora - I Will Never Let You Down (Gregor Salto Vegas Club Mix),4.5074387e-07,2.5779872e-08,0.007359417,0.9905285,0.0021090948,2.4116473e-06
139,[Roc Nation],5.376605e-08,9.00728e-08,4.4271805e-05,0.9999553,2.893677e-07,1.5841651e-11
140,"2014: Dr. Kucho!, Gregor Salto - Can't Stop Playing (Oliver Heldens and Gregor Salto Remix)",2.2844945e-11,9.2388404e-08,5.0099938e-05,0.99993265,1.7125845e-05,4.414677e-12
141,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
142,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
143,"Major Lazer, Ellie Goulding, Tarrus Riley - Powerful (Gregor Salto Remix)",1.0201372e-08,2.5568515e-06,0.015372395,0.9730136,0.011541963,6.9499816e-05
144,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
145,Theo / Gabe Ramos - Samboodee (Gregor Salto Club Mix),0.0007033754,0.00016392076,0.00019652845,0.9909025,0.0011982216,0.0068354374
146,[Nervous Records],0.40827608,3.1658206e-07,1.0517174e-05,0.0059840768,0.5857289,1.1342101e-07
147,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
148,"Flo Rida, Sam Martin - Dirty Mind (Gregor Salto Remix)",3.8768215e-09,3.237387e-07,3.9460985e-05,0.47791198,0.52121705,0.0008311428
149,[Poe Boy/Atlantic],0.0014908271,0.028546564,3.0732502e-07,0.00018223564,0.065310985,0.9044691
150,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
151,"Cheat Codes, Kris Kross Amsterdam - Sex (Gregor Salto Remix)",2.0536204e-06,1.0591443e-06,0.00019330616,0.3723932,0.0036772962,0.6237331
152,[Spinnin' Remixes],2.47533e-07,5.678957e-05,1.788066e-07,0.37651914,0.017508358,0.60591525
153,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
154,Tara McDonald - I Need a Miracle (Tara McDonald song),5.394334e-06,0.00019079482,0.009957067,0.9821707,0.007672868,3.196824e-06
155,Europride anthem 2016 (Gregor Salto Remix),0.00011112838,1.5055288e-07,0.043302402,0.13728887,0.0258966,0.7934008
156,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
157,Iwan Esseboom - Wittie Visie (Gregor Salto Remix),1.5020131e-05,0.00012460758,0.07018982,0.90575653,0.010470848,0.013443156
158,[G-REX],0.00043245728,0.00014054764,0.006768939,0.33940274,0.6531742,8.112621e-05
159,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
160,"Galantis, ROZES - Girls On Boys (Gregor Salto Remix)",4.4769254e-06,6.3684485e-05,5.3071e-09,0.97960395,0.0014329146,0.018894987
161,[Big Beat],3.2630513e-07,0.098102026,1.5541964e-07,0.0032624789,0.8516308,0.047004167
162,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
163,"Gregor Salto, Red - Looking Good (Steff Da Campo and Gregor Salto Remix)",1.9535333e-09,4.020454e-07,3.7486407e-05,0.9998789,5.9432066e-05,2.3671915e-05
164,[SPRS],1.6535972e-05,0.00010737769,2.9626333e-06,0.2712203,0.00025905148,0.7283938
165,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
166,Gregor Salto – Azumba (Wiwek & Gregor Salto Remix),5.956532e-05,1.6955919e-07,0.00019573473,0.92681366,0.0078058746,0.065125026
167,[Mixmash],0.0007685335,0.00062354474,9.0132186e-11,0.07668806,0.41024944,0.5116704
168,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
169,Miguel O’Syrah & Gregor Salto feat.,1.9975253e-07,6.2259232e-06,1.995374e-05,0.9870536,0.0015048642,0.011415282
170,Thais – Mexer (Rework),0.35928324,0.14383928,0.0027569784,0.07846406,0.41565463,1.8766052e-06
171,[Salto Sounds],0.00012330111,1.02067894e-07,1.0612861e-06,0.9009451,0.012876841,0.086053595
172,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
173,Andrew Mathers & Dudu Capoeira – Wheppa (Gregor Salto Remix),0.010574329,3.1296324e-07,0.00027345697,0.9889837,0.00015569464,1.2495492e-05
174,[Salto Sounds],0.00012330111,1.02067894e-07,1.0612861e-06,0.9009451,0.012876841,0.086053595
175,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
176,Ultra Nate – Free (Live Your Life) (Ibitaly & Gregor Salto Remix),5.0206747e-08,3.279619e-07,8.413006e-08,0.99837923,0.0016142807,5.945795e-06
177,[Blufire],0.00040067473,1.2169014e-06,6.638999e-08,0.24814798,0.0002615115,0.7511885
178,2021: Timmy Thomas – Why Can't We Live Together (Gregor Salto & Ibitaly Remix),3.1088778e-08,3.20767e-07,1.4655017e-05,0.88223094,0.117753856,1.8431062e-07
179,[High Fashion Music],0.00058711664,4.824807e-06,4.3972825e-08,3.2136206e-05,1.8664905e-06,0.9993741
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
184,"A ^  Did not enter the Ultratop 50, but peaked on the Flemish Ultratip chart.",0.05401012,4.545341e-05,9.67097e-07,0.94588345,5.999513e-05,1.3563059e-12
185,"B ^  Did not enter the Ultratop 50, but peaked on the Walloon Ultratip chart.",6.072419e-05,3.188731e-06,1.3006335e-10,0.9999361,8.2509183e-10,5.35739e-12
186,"C ^  Did not enter the Singles Top 100 or Ultratop 50, but peaked on the Dance chart.",0.24704157,0.0005093345,2.8835802e-11,0.7524491,1.1825162e-11,3.5070616e-10
187,"D ^  Did not enter the Ultratop 50, but peaked on the Dance Bubbling Under chart.",0.22749995,0.0023868165,6.7581946e-06,0.77010626,2.3890448e-07,4.4823626e-08
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
192,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
193,Beatport,1.3937201e-05,0.0009571165,0.030337814,0.96869105,5.9373356e-08,5.0008637e-08
