,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,In 1980 Tom produced Big Bird - Getting Ready for School for Sesame Records at the famous Nola Recording Studios with John Post engineering.,9.491041e-09,2.117875e-09,5.64411e-10,0.011870765,0.9881292,8.578854e-10
22,"in 1985 Jim Czak & John Post invited Tom to operate Studio B at Nola Recording Studios, developing the MIDI studio as MIDI was starting with the Yamaha DX7 and the Kurzweil 250 Keyboards.",3.8881767e-06,0.13734922,0.24592742,0.6167163,5.0265086e-08,3.123463e-06
23,"Over the years his relationship with Sesame Workshop, then Children’s Television Workshop, grew and he is very proud to have been a part of that family for the decades as an integral part of their musical department working with Joe Raposo, Dave Connor and recording vocal performances for the show at Media Sound and then Nola Recording.",0.16470943,0.0011311371,0.83190936,0.0022501098,3.973261e-09,7.755855e-10
24,Since 1996 Tom has worked on many of their toy franchise products starting with Tickle Me Elmo.,0.37410673,1.7053848e-07,0.0019954538,0.006371854,0.61752564,1.113761e-07
25,"In the Sesame Workshop Recording Studios, he brings an expertise in all digital recording standards and master of high quality audio through low resolution chips.",3.151478e-05,1.3667545e-06,0.9996884,4.5789452e-07,3.6271783e-06,0.00027474458
26,"Like most people in the entertainment industry, he is a multi-tasker.",0.95044106,0.039064635,0.00014533753,0.00035199855,0.009975814,2.1096641e-05
27,"While doing all the above he has composed and arranged original underscoring for continuing dramas like the Emmy Award-winning daytime serial, ABC’s All My Children and Guiding Light for Judy Rybak Supervising Producer.",0.011169345,8.032966e-06,1.6986867e-08,0.9881441,0.0006488403,2.9738469e-05
28,"Currently, he continues his work at Sesame Workshop, and has several projects in development, City of Light that he wrote with Beverly Ross, Hot Ice - with Michael Pace and Francesca James and works with Ray Kennedy (VP of Entertainment, USO - New York) arranging updated versions of the American classic and patriotic repertoire for the 60+ member USO Show Troupe that tour all over the world to support our service men and women in the military.",0.00066378195,6.8854438e-09,0.69859165,0.30073985,3.7897655e-06,8.7146407e-07
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,"1976 - Max's Kansas City 1976 - Fender Rhodes, ARP Synthesizer, Mini Moog for Phillip Rambow",1.2407204e-09,4.7030302e-05,1.129089e-07,0.9742027,0.025749812,3.954574e-07
32,1978 - Ramona Brooks - Manhattan Records,0.00021611208,3.982245e-09,9.942576e-08,0.9992231,0.0004845004,7.619601e-05
33,1980 - Mr. Men Album,0.00038209904,0.00014979833,1.9408233e-09,0.089201815,0.009559745,0.9007065
34,1981 - Sesame Street - Big Bird Getting Ready for School - Sesame Records,0.00021219687,1.0135663e-05,1.2159143e-07,0.00024967163,0.99952173,6.241162e-06
35,1983 - Roger Hargreaves - Mr Men and Little Miss - Stories 1983,0.45635122,1.31996e-08,6.4931887e-13,0.5178621,0.02564655,0.00014015197
36,1988 - Marlo Thomas - Free To Be...A Family,9.852203e-13,2.4867667e-11,2.8574712e-12,6.682379e-08,0.99999344,6.47894e-06
37,1989 - Jorn Hoel - Love Will Make You do Things That You Know Is Wrong,7.5023587e-07,2.256886e-06,0.99566203,0.00014471702,0.0041898726,4.3819043e-07
38,1991 - Blossom Dearie & Mike Renzi - Christmas Spice,3.014329e-06,1.577306e-09,6.9612524e-11,1.9970619e-06,0.0008375233,0.9991574
39,So Very Nice - Synthesizer,0.0022982091,1.0030236e-06,0.06311781,0.4912715,0.437069,0.0062425076
40,"1991 - Blossom Dearie & Mike Renzi - Tweedledum and Tweedledee - Synthesizer, Synthesizer Programming",0.046875384,2.699667e-08,2.8574993e-07,0.8424402,0.0010645099,0.109619655
41,1992 - Christina Andreou - Opera Made Easy - MET Opera Bookstore,0.0030396145,3.8120709e-06,0.0001426608,0.9842306,0.0023367526,0.010246596
42,1993 - K.T. Sullivan - Crazy World - Programming,0.0014200968,0.0001597734,2.3377785e-05,0.89127326,0.057586115,0.049537297
43,"1993 - Aztec Two-Step - Of Age - Engineer, Keyboards",0.0065609245,1.8245364e-05,0.0021587077,3.2816857e-07,0.99126124,4.7399712e-07
44,1993 - Laurie Beechman - Time Between the Time - Synthesizer,1.2455039e-05,4.4201684e-07,1.118778e-06,0.9962184,0.0010857554,0.0026818095
45,"1994 - Eartha Kitt - Back in Business - Synthesizer, Programming",0.52236325,2.941719e-05,0.00866328,0.01628664,0.4526475,9.969781e-06
46,1994 - Cynthia Crane	- Smoky Bar Songs for the No-Smoking Section - Mastering,6.642499e-05,1.8864668e-09,3.8105354e-09,0.9999275,2.9044966e-06,3.263176e-06
47,1995 - Cynthia Crane	- Blue Rendezvous - Mastering,1.1882191e-07,2.5746827e-09,8.189623e-11,0.99973553,0.00025565585,8.755015e-06
48,"1995 - Bonnie Lee Sanders - Bonnie's Bway Moon Song Shoppe - Producer, Music Direction, Composer",6.029944e-05,3.3811646e-06,0.00027557655,0.99593866,6.5727177e-06,0.0037155112
49,1995 - Barbara Carroll - Everything I Love - Editing,0.007230735,2.651752e-06,5.254091e-08,0.7004353,1.2475145e-06,0.29233003
50,1996 - Eartha Kitt - Back In Business,0.005784234,3.17578e-06,9.5676034e-05,0.01065406,0.98346287,4.3372608e-09
51,1996 - Michael Callen - Legacy - The Healing Power of Love - Engineer,1.5605003e-05,6.1861906e-06,0.0078393845,0.0016778039,0.9058574,0.08460363
52,1997 - Cynthia Crane - Cynthia's in Love - Mastering,1.3336911e-07,4.723448e-12,8.7407443e-07,0.99921596,0.000738642,4.4445263e-05
53,1997 - Mike Longo - I Miss You John - Mastering,5.9878415e-11,8.8108926e-10,5.8251084e-05,0.999263,7.5896537e-07,0.0006780332
54,1997 - Mike Longo - New York '78 - Mastering,5.1948787e-06,1.2957345e-10,2.7707432e-07,0.9999331,1.9892944e-08,6.133542e-05
55,1997 - Havana Carbo	-,0.025993258,1.3684986e-05,1.2024247e-10,0.9732587,0.00011556375,0.00061887415
56,So I'll Dream You Again - Mastering,7.273862e-05,4.0468545e-05,0.21759114,0.77938104,0.0019303344,0.0009842451
57,1997 - Diahann Carroll - The Time of My Life	 - Mastering,4.2536444e-06,1.4048753e-07,5.3790365e-07,0.0030510393,1.240801e-07,0.9969439
58,1998 - Joe Kennedy - Accentuate the Positive - Mastering,0.0015656069,3.5483765e-08,0.01173645,0.98591655,3.0027946e-05,0.0007514103
59,"1998 - Bonnie Lee Sanders - Seasoned Woman - Producer, Composer",0.00018764737,5.8018332e-09,0.9310825,0.06614357,4.1768686e-05,0.002544508
60,1998 - Joe Kennedy - Strings by Candlelight - Editing,0.0011500592,1.345357e-05,0.07986511,0.0030912121,0.0009963887,0.9148838
61,1998 - Sesame Street - Elmo’s Lowdown Hoedown - Recording - Sony Wonder CD) LK 63430,0.008015496,5.0323364e-05,0.11781584,0.23548369,0.13400297,0.5046317
62,1999 - Dizzy Gillespie - Con Alma: A Tribute to Dizzy Gillespie - Judy Rafat - Mastering,0.0065106973,3.8498507e-09,5.4402585e-06,0.99346703,9.403036e-06,7.469941e-06
63,"2000 - Mike Longo - Explosion	- Editing, Mastering",0.0025991283,3.3029803e-09,3.226189e-06,0.997162,2.6063065e-06,0.00023310148
64,"2000 - Judi Silvano - Songs I Wrote, Or Wish I Did - Mastering",5.7055662e-09,8.447944e-09,0.055212233,0.944769,9.977507e-06,8.644889e-06
65,2000 - Joe McMahon Jr. -,0.06117511,0.26616588,0.00025056748,3.4572753e-05,2.5888388e-05,0.67234796
66,"The Secondhand Heart for Sale: The Songs of Joe McMahon, Jr. - Engineer",1.3571956e-07,6.175487e-05,0.9917253,1.9425102e-05,0.0060353065,0.002158035
67,"2001 - Dizzy Gillespie - Dizzy in South America: Official U.S. State Department Tour, 1956, Vol.",0.99462694,0.00042518898,6.1883684e-06,0.0048924135,1.9452047e-05,2.9866791e-05
68,3	 - Mastering,3.2939623e-12,8.228701e-08,0.9976459,0.002285543,1.4187953e-06,6.6950546e-05
69,2001 - Great Cabaret Performances	- Synthesizer Programming,0.0053142887,7.636732e-07,2.3162598e-07,0.40305376,1.9997908e-06,0.59162897
70,2002 - Randy & the Rainbows - Play Ball - Engineer,0.0011367531,0.013315845,2.3788245e-05,0.98533463,9.675129e-05,9.216169e-05
71,2002 - Lisa Richard - Virgin Tracks - Engineer,0.8347035,0.0008684017,7.663025e-06,0.00020885971,0.16346945,0.0007422388
72,2003 - Mike Longo - Live: The Detroit International Jazz Festival	- Engineer,2.6956484e-06,1.2766049e-08,0.0059856903,0.48721898,0.0053809625,0.5014117
73,2003 -,0.086146824,9.0019375e-07,9.1473e-07,0.91374576,1.4594624e-06,0.000104263505
74,"The 70s Soul Jam, Vol.",0.0006836806,0.0015347777,7.9607e-05,0.0013316829,0.055925086,0.9404451
75,1	 - Mastering,1.2507636e-06,4.4603043e-11,0.9988682,3.4048794e-06,6.785051e-06,0.0011202703
76,2003 -,0.08614665,9.00193e-07,9.147275e-07,0.91374594,1.4594627e-06,0.00010426333
77,"The 70s Soul Jam, Vol. 2 - Mastering",5.5255543e-07,3.6077079e-06,0.9911363,0.00011336459,1.566531e-05,0.0087305
78,2003 -,0.086146824,9.0019375e-07,9.1473e-07,0.91374576,1.4594624e-06,0.000104263505
79,"The 70s Soul Jam, Vol.",0.00068368117,0.0015347791,7.960693e-05,0.0013316834,0.055925112,0.9404451
80,3 - Mastering,3.293975e-12,8.228717e-08,0.9976459,0.002285546,1.4187993e-06,6.6950546e-05
81,2005 - Kidz Bop Kids - A Very Merry Kidz Bop - Mastering,0.131182,6.84922e-05,0.0015240714,0.85496867,0.011937576,0.00031919166
82,"I'm Confused Therefore, I Am - Cynthia Crane - Mastering",0.00052347616,0.04016854,0.5010493,0.43911988,0.018533286,0.0006055098
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
85,"Sid & Nancy, John Cale",0.027849056,0.0002380145,1.2323982e-06,0.96233726,0.009567529,6.9675043e-06
86,"Something Wild, Jonathan Demme",0.0019378489,0.000399455,6.643728e-05,0.0005355266,0.99706024,4.948314e-07
87,"Mistress, Galt MacDermot/ Robert De Niro",0.00010775871,0.0012540031,6.6834667e-09,0.19606827,0.79079837,0.011771584
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Musicals ==,0.0018216075,1.8202113e-07,6.3651324e-09,0.99817824,2.8004315e-08,1.5475718e-08
90,"Spahn functioned a Musical Director and Orchestrator or Composer on numerous musicals, including the following:",0.4106793,0.00031044442,1.4026749e-05,0.5889836,1.2610761e-05,1.2990628e-08
91,Battle of the Giants – by Alan Menken and Howard Ashman – Musical Director and Orchestrator,1.6033662e-06,8.133197e-08,3.3358127e-05,0.9996562,0.00030882214,1.207869e-11
92,Real Life Funnies – by Alan Menken and Howard Ashman – Musical Director and Orchestrator,0.0855018,0.040396776,0.0013055432,0.8725392,0.00010905794,0.00014762802
93,City of Light – Composer with Beverly Ross,1.6732785e-11,3.8008623e-13,1.2473217e-06,0.99999523,3.6017318e-06,4.760962e-09
94,Cairo – Musical Director and Orchestrator,0.0031616276,9.981813e-05,0.4417474,0.5547388,0.00024917244,3.1841978e-06
95,Sam Gray – Musical Director and Orchestrator - Bonnie Sanders,3.2599673e-06,4.203325e-12,7.462844e-08,0.99970573,0.0002909169,3.336376e-11
96,Broadway Moon – Musical Director and Orchestrator,0.8791046,1.2700417e-07,0.000145077,0.1207051,4.322767e-05,2.0088082e-06
97,"The Road to Hollywood, by Michael Pace & Rob Preston – Musical Director and Orchestrator",0.00019460899,2.634927e-07,6.4404016e-06,0.9984775,0.0013201609,1.0203061e-06
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Vocal Coach ==,0.006932919,1.1657733e-10,0.9930669,2.8655237e-10,1.18410405e-07,1.1446303e-10
100,Over the years Spahn has been a vocal coach to the following notables,5.6074714e-05,2.7397891e-05,0.99968576,1.6462414e-09,0.00022973974,1.0613572e-06
101,"Divine for ""Hair Spray – The Movie""",0.8401898,0.08026596,2.1944124e-06,2.0804157e-06,7.668531e-05,0.07946319
102,Eartha Kitt,2.3203519e-08,0.0001457803,6.0073904e-07,3.776721e-11,0.9998536,8.461495e-10
103,Nancy LaMott,0.5346676,1.05687595e-05,1.3308474e-08,7.197936e-05,0.4651002,0.00014964564
104,Ramona Brooks,1.4774236e-06,1.3503683e-07,4.502249e-09,0.0007578232,0.99860114,0.00063938723
105,Gotham,0.50389314,6.62329e-07,1.5197557e-08,0.4960914,4.340951e-07,1.4419304e-05
106,Ray Kennedy - FDR Drive,4.54488e-06,2.1045246e-06,9.266282e-07,0.0057453685,0.9825105,0.011736591
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
