,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In 2003 Nattefrost announced that he would begin a solo project, and in the following year he released his first album, Blood & Vomit.",0.047705926,0.00015880699,9.1495394e-08,0.9341713,0.017963948,7.710965e-11
12,"His second album, Terrorist (Nekronaut, Part I), came out in the following year and counted with guest appearances by numerous musicians, such as Carl-Michael Eide, Sanrabb of Gehenna and Hoest of Taake.",0.86859775,0.0048063034,6.0438015e-05,0.12653227,3.0769359e-06,7.826176e-11
13,"He also released a live EP in 2006, entitled Drunk and Pisseskev at Ringnes 2004, which was recorded during his first show, in Ringnes, and a compilation of rarities, Hell Noise and Live Terrorism, came out in 2008.",2.3033392e-05,0.005953079,0.07794936,0.9160745,1.2858115e-13,1.1873302e-08
14,"Nattefrost's latest release was the 2009 split album Engangsgrill, with Darkthrone's Fenriz's doom metal side project Fenriz's Red Planet.",1.7250846e-08,4.8695665e-09,1.6095338e-07,0.00020216891,0.99979764,5.6624307e-13
15,"In 2016 he collaborated with Urgehal, providing vocals and lyrics for the song ""Endetid"", off their seventh album Aeons in Sodom.",0.00057732424,0.0028355175,6.9246306e-09,0.9965861,7.195294e-07,3.745793e-07
16,"He previously collaborated with Green Carnation (on Light of Day, Day of Darkness), Taake (on Hordalands doedskvad) and Aura Noir (on The Merciless).",0.0010469896,0.00042919707,0.010093653,0.98772824,0.00070192205,4.142633e-12
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,With Carpathian Forest ===,3.3002034e-09,0.55942225,0.42893845,0.011617096,2.211196e-05,7.814123e-08
21,"For a more comprehensive list, see Carpathian Forest#Discography1998:",0.007123055,1.2524195e-05,5.6806925e-06,0.9832516,0.009607132,4.627943e-09
22,Black Shining Leather,2.0571402e-09,1.503613e-05,7.2852924e-07,4.7514686e-06,0.9904711,0.009508378
23,2000: Strange Old Brew,3.0976924e-10,0.008661689,8.744867e-06,3.6826498e-07,0.99121875,0.00011049115
24,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
25,Morbid Fascination of Death,2.7949334e-09,5.3297474e-05,1.0694796e-09,2.1184181e-07,0.9999465,7.110942e-09
26,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
27,Defending the Throne of Evil,0.00034266862,0.008461172,0.011353786,0.97975963,8.271657e-05,6.443834e-11
28,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
29,Fuck You All!!!!,1.0929957e-05,4.0996724e-06,5.1332656e-05,9.4969e-08,0.9997392,0.00019422543
30,Caput tuum in ano est,0.0011130697,0.049910106,0.105458476,0.84345585,6.245047e-05,2.2682828e-12
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
35,Blood & Vomit,4.4374847e-12,0.06749047,0.0005022952,0.93200696,2.1666283e-07,2.5627864e-09
36,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
37,"Terrorist (Nekronaut, Part I)",0.9354693,0.0048177624,9.76474e-09,0.02701615,0.032696743,5.049106e-09
38,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
39,Drunk and Pisseskev at Ringnes 2004 (EP),0.0012749347,0.20448926,0.0011733908,0.00028896908,2.4117813e-05,0.7927493
40,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
41,Hell Noise and Live Terrorism (compilation),9.80268e-09,5.0794075e-05,4.5841244e-11,0.9999492,3.5707684e-10,4.3093196e-11
42,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
43,Engangsgrill (split with Fenriz' Red Planet),2.742837e-11,2.3595559e-09,6.212656e-05,0.001318294,0.99861956,1.6696107e-10
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,With World Destroyer ===,4.3407233e-09,0.0049720346,0.00084230356,0.9941856,8.978877e-08,4.0235584e-09
46,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
47,Diabolical Quest (demo),3.9174747e-06,0.99999094,8.860551e-07,4.866694e-08,2.4122808e-06,1.9359518e-06
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,With Kreft =,4.0898326e-12,5.430681e-05,3.5489633e-10,0.9999447,3.039339e-13,9.84072e-07
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
52,Lommemannen (EP),0.0014775206,0.0005648658,1.4794467e-05,5.443901e-07,0.9977884,0.00015378845
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,As a session member ===,0.89679414,0.015273835,0.001186022,0.07580308,1.2159168e-09,0.010942946
55,"Green Carnation2001: Light of Day, Day of Darkness (harsh vocals)Aura Noir2004:",2.5557838e-06,0.0004180035,0.03793664,0.9532497,0.008333114,5.9944938e-05
56,"The Merciless (additional vocals in ""Funeral Thrash"")Taake2005: Hordalands doedskvad (additional vocals in ""Hordalands doedskvad I"")Urgehal2016:",2.2038245e-08,4.1475472e-05,9.537926e-07,0.9999571,4.7530324e-07,3.1154244e-14
57,"Aeons in Sodom (vocals and lyrics for ""Endetid"")",5.4427705e-06,0.9988746,6.631013e-07,0.0007226354,0.0003122232,8.430255e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Nattefrost at Myspace,0.11627109,0.09358113,7.7363315e-05,3.5969958e-08,0.009460172,0.7806102
