,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He wrote the 1961 worldwide hit ""Reach for the Stars"", sung by Shirley Bassey.",0.9411257,2.3190898e-06,2.4941625e-07,0.054323286,0.0019393739,0.0026091356
12,"In 1964, Jürgens represented Austria for the first time at the Eurovision Song Contest 1964 with the song ""Warum nur, warum?"", finishing sixth.",7.02369e-10,5.364665e-06,9.38301e-10,0.03593588,0.9640586,1.812447e-07
13,"The UK participant, Matt Monro, was impressed with the melody and covered the song (with English lyrics by his manager Don Black) as ""Walk Away"", which reached number four in the UK Singles Chart and number 23 in the US Billboard Hot 100 chart.",3.188774e-05,0.0007271622,0.08089377,3.2230597e-05,0.23555957,0.68275535
14,"Jürgens' song ""Sag ihr, ich lass sie grüßen"" came fourth in 1965's contest, and on his third try, he won the Eurovision Song Contest 1966 in Luxembourg with ""Merci, Chérie"", which became an English-language hit for Vince Hill, another cover by Monro, and one of Jürgens' most recognized compositions.",4.5072884e-05,0.009153642,4.5885486e-07,0.0889175,0.901803,8.0288984e-05
15,"Jürgens' version alone sold over one million copies, and he was awarded a gold disc by Deutsche Vogue in 1966.",3.9724972e-07,0.0011920384,1.2743007e-07,0.18416315,0.0011443498,0.8134999
16,"In the following years, Jürgens wrote songs like ""Griechischer Wein"", ""Aber bitte mit Sahne"", ""Mit 66 Jahren"", and—one of his biggest successes—""Buenos Días, Argentina"", which he performed together with the Germany national football team in 1978.",1.0909486e-08,5.8038545e-06,2.738775e-07,0.99997365,2.029391e-05,1.1042532e-11
17,"In 1977, he invited The Supremes to appear as guests on his televised and recorded gala concert.",0.0062875436,0.006987802,1.509073e-06,0.039785426,6.88684e-08,0.9469376
18,"The Supremes (Mary Wilson, Scherrie Payne, and Susaye Greene), who were on a brief farewell tour of Europe at the time, performed two of their own hits, ""You Are the Heart of Me"" and ""You're My Driving Wheel"", as well as a duet with Jürgens' ""Walk Away"" in English.",0.00023232166,0.013920013,0.06671758,0.919074,5.6061814e-05,1.3468735e-09
19,"In 1979, he released a disco album entitled Udo '80, which spawned the hit single ""Ich weiß was ich will"".",0.019591702,0.07615973,0.0010323848,0.7847512,0.1115175,0.0069474955
20,"This song was also released as a 12"" disco single in an extended remix for nightclubs.",2.3991559e-08,2.3343239e-07,1.9583057e-08,0.00035168132,3.6213928e-11,0.9996481
21,"On 2 December 2007, the jukebox musical Ich war noch niemals in New York (""I've never been to New York"") opened in Hamburg's Operettenhaus.",0.022594802,0.0001760712,7.313851e-09,0.97524124,3.143146e-06,0.0019847702
22,"It weaves songs by Jürgens into a familial storyline, similar to the treatment of ABBA songs in Mamma Mia!, the musical it succeeded at the venue.",6.7593724e-06,0.0017467485,5.0934478e-08,0.99780005,0.00041338854,3.304338e-05
23,"Since 2015, Jürgens holds the worldwide-record as the artist with the longest presence in the charts ever—more than 57 years from his first entry 1958 till 2015.",0.7755285,1.670193e-06,2.6472424e-09,0.20008445,0.0243779,7.513149e-06
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Cover versions ==,0.7216291,0.00013930378,0.0050362092,0.2020466,0.059846234,0.011302675
26,"""Merci, Chérie"", whose original German lyrics were written by Thomas Hörbiger, has been translated or adapted into several languages and covered by dozens of artists in both vocal and instrumental recordings.",0.0036121625,0.0017423537,0.004578622,0.9900601,4.6311375e-06,2.176362e-06
27,These versions include:,0.03149314,0.0014763064,5.705809e-07,0.9651267,1.988183e-08,0.0019033365
28,"""Merci Chérie"" by Claude Carrère and André Salvet (French)",7.8428784e-05,4.609831e-06,8.7624885e-09,0.99977297,8.183007e-05,6.21113e-05
29,"""Merci"" by Vito Pallavicini (Italian)",6.9917104e-07,6.779921e-07,1.13995376e-10,0.99971,0.00028818857,3.8240088e-07
30,"""Merci Cherie"" by Baker Cavendish (English)",0.00066344434,0.19674872,3.148107e-07,0.04186368,0.7358954,0.0248284
31,"""Merci Cherie"" by Fred Bekky (Dutch)",2.1443082e-06,2.543889e-05,6.2646325e-07,0.9973701,0.0025674575,3.4300818e-05
32,"""Merci Chérie"" by Al Sandström (Swedish)",0.00026993218,0.000382779,2.1563972e-06,0.8621268,0.13714011,7.825334e-05
33,"""Merci Chérie"" by Gina Trandafirescu (Romanian)",3.8297996e-05,9.247893e-05,5.3442363e-07,0.9998423,2.2280681e-05,4.0078025e-06
34,"""Merci Cheri"" by Andrzej Ozga (Polish)Jürgens himself recorded many of the translations for international release, including a version in Japanese.",3.0673123e-06,1.1320442e-06,1.0022941e-06,0.99344975,0.006545095,1.0178409e-08
35,More recent covers include Belinda Carlisle's 2007 recording of the French version.,0.9982497,2.5229776e-06,0.00015148516,0.0006494889,6.9082425e-08,0.00094664015
36,"In addition to recording Cavendish's ""Merci, Chérie"" lyric, Matt Monro covered five more Jürgens compositions, all with English lyrics (unrelated to the German ones), written by his manager Don Black.",2.425173e-08,7.890237e-05,5.4838947e-05,0.9906963,0.009169882,9.8953554e-11
37,Four of these became closely associated with Monro (and were subsequently covered by Jürgens himself):,2.840085e-08,0.39638308,0.0046496666,0.5231063,0.07585725,3.6716613e-06
38,"""Warum nur warum?"" became ""Walk Away"" (a 1964 Top 40 hit in both the U.S. and UK)",0.0052362117,0.88411444,0.014273687,0.025396323,0.06732915,0.003650112
39,"""Du sollst die Welt für mich sein"" became ""Without You"" (a 1965 UK Top 40 hit)",1.6197337e-09,0.994079,1.20520945e-05,4.430461e-05,0.00016647116,0.005698159
40,"""Was ich dir sagen will"" became ""The Music Played"" (1968)",6.11666e-06,0.982483,3.715205e-05,0.014292623,0.003181178,7.399182e-10
41,"""Illusionen"" became ""If I Never Sing Another Song"" (1977), which was later performed by Frankie Laine, Shirley Bassey, Sammy Davis Jr., and other entertainers.",0.84151644,0.003968546,0.019525396,0.11439506,5.090327e-05,0.020543698
42,"A fifth Jürgens song, ""In dieser Welt"", became ""Lovin' You Again"", and in 1969, Matt Monro recorded both Spanish and English versions, the latter not released until August 2012.",6.390323e-10,0.00022359363,0.27975246,0.2665626,0.45346034,9.611799e-07
43,"(Monro also recorded Spanish versions of ""Walk Away"" and ""The Music Played""; all three Spanish lyrics were adapted for Monro from Don Black's versions by Leonardo Schultz, who also produced the Spanish recordings.)",8.005491e-09,0.00014181802,0.9425079,0.05734679,3.507145e-06,4.0569854e-09
44,"In one of his last recording sessions, Bing Crosby covered an English version of Jürgens' ""Griechischer Wein"" called ""Come Share the Wine"", which also was written by Black.",2.0205342e-10,2.138001e-09,6.0818928e-09,0.99999785,1.9734314e-06,8.6842405e-08
45,The song was released after Crosby's death in 1977 as the title track of a compilation album and was later recorded by Al Martino.,0.005282952,0.0036752424,3.7717907e-06,0.747038,0.1995725,0.044427592
46,"In 1979, Marty Robbins released an English version of ""Buenos Dias Argentina"" that became a latter-day standard for Robbins.",0.006266043,8.3943605e-06,5.1156683e-05,0.9936674,4.1608413e-07,6.507273e-06
47,"In the early 1990s, German thrash metal band Sodom released a 'metalized' cover of the boogie ""Aber bitte mit Sahne"".",7.8519475e-09,0.009948415,4.4259343e-07,0.0904557,0.89959544,4.8106443e-08
48,"In 2009, the German band Sportfreunde Stiller covered ""Ich war noch niemals in New York"" together with Jürgens on their MTV Unplugged concert in Munich.",9.7160206e-05,0.0003106142,1.0977683e-08,0.99747664,0.0013622313,0.00075336103
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
51,"On 21 December 2014, Jürgens died of acute heart failure in Münsterlingen, Switzerland, at the age of 80.",4.0530152e-11,5.781352e-08,1.7502724e-06,3.336159e-05,0.99996483,5.6182604e-11
52,"With Austria's success at the 2014 Eurovision Song Contest, the first since Jürgens' success in 1966, Jürgens expressed his interest in performing in the interval of the next contest.",0.0018247833,0.0009936496,2.5754841e-06,0.027775042,0.9693908,1.3167824e-05
53,"With his death, the organisers of the 2015 contest in Vienna paid tribute to him with a tribute day in the ""Eurovision Village"" on 20 May and at the beginning of the Austrian national final broadcast live on ORF 1.",4.093915e-09,2.069403e-09,8.972834e-10,1.1709463e-08,0.0019527319,0.99804723
54,"At the contest's final, violinst Lidia Baich performed an excerpt of his winning song live on stage during the opening act.",4.137087e-06,0.003479555,6.358174e-10,0.77228016,1.9530988e-09,0.2242362
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
57,"His brother, Manfred Bockelmann (born 1 July 1943), is a painter.",2.0658645e-06,0.00029340188,1.3572045e-05,7.823378e-06,0.9992889,0.00039415495
58,"His son by first marriage, John Jürgens (born 20 February 1964), is a singer, actor and DJ.",8.4456313e-14,4.5677318e-08,7.879953e-12,2.0043957e-10,0.9999989,1.021019e-06
59,"His daughter by his first marriage, Jenny Jürgens (born 22 January 1967), is an actress.",1.3095844e-09,1.2579392e-08,1.5506959e-11,4.560071e-05,0.99995434,1.9811274e-08
60,"His uncle, Werner Bockelmann (23 September 1907 – 7 April 1968), was mayor of Frankfurt am MainUdo Jürgens was related neither to the singer Andrea Jürgens nor to the actor Curd Jürgens.",8.028447e-15,3.3186927e-06,8.232315e-07,8.934415e-07,0.99999475,1.8650803e-07
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
65,"Our Crazy Aunts (1961), as Pitt van Rees",0.00077206217,3.5065594e-07,3.5875644e-06,8.355784e-05,0.9991404,6.7958564e-12
66,"Drei Liebesbriefe aus Tirol (1962), as Martin Hinterkirchner",0.081905976,0.28953177,0.0037542814,3.559112e-05,0.6247724,7.914359e-09
67,"Dance with Me Into the Morning (1962), as Max Kainz",0.73577106,1.4036182e-05,1.920131e-05,0.26333076,0.0005428053,0.00032215312
68,"Our Crazy Nieces (1963), as Pitt van Rees",0.0002708333,6.3211287e-06,1.7939678e-06,0.00023665068,0.9994844,3.5104173e-11
69,"Our Crazy Aunts in the South Seas (1964), as Pitt van Rees",0.04658259,0.020423247,0.0059676496,0.3493583,0.57766825,3.1029046e-09
70,"Das Spukschloß im Salzkammergut (1966), as UdoAs himself",0.00087898155,0.00014751908,0.0009871145,0.0021260218,0.9958604,3.6462688e-09
71,The Legs of Dolores (1957),0.5195724,0.0024466512,1.42781055e-05,0.00043314157,0.4751623,0.0023711745
72,… und du mein Schatz bleibst hier (1961),0.0055544963,0.47440174,0.0014344618,0.23156087,0.28704843,2.62707e-09
73,Hochzeit am Neusiedler See (1963),1.0110052e-05,0.021052964,1.0848177e-09,0.9785483,0.00038362987,5.043828e-06
74,La battaglia dei Mods (1966)Soundtrack,4.5583805e-05,0.00097386795,4.8025206e-09,0.99896896,1.14004415e-05,7.271018e-08
75,Potato Fritz (1976),8.171513e-08,3.0780407e-09,4.1344147e-11,3.9949205e-06,0.99999595,1.3348396e-10
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Wolfgang Spahr: Casebook Udo Jürgens.,0.00013767835,0.00023631062,1.4616761e-09,3.9907127e-07,0.99962556,1.5345439e-08
81,"Billboard, 26.",0.9104869,8.1927e-08,1.293344e-07,4.6439158e-07,5.7422717e-08,0.08951234
82,März 1994,0.0928186,0.33173382,2.394201e-05,0.55864364,0.016769046,1.0998456e-05
83,Excerpts from a thesis on Jürgens (2002) by Christian Mädler (in German),9.122888e-12,3.5958565e-06,5.5868127e-12,1.8531455e-07,0.9999962,1.7426414e-09
84,Official website  (in German),0.00023693798,6.3458305e-09,4.6881073e-06,8.069112e-06,1.4068526e-05,0.99973625
85,Udo Jürgens discography at Discogs,0.00012869675,0.00034248442,0.021281198,0.20116024,0.7770536,3.381138e-05
86,Udo Jürgens at IMDb,7.1760667e-07,5.088251e-08,6.4981585e-05,5.9702205e-07,0.9999336,6.3934513e-12
87,Udo Jürgens - Ich war noch niemals in New York Musical (in German),6.6808975e-06,2.7963392e-06,1.3311106e-05,0.15990636,0.84007084,1.6905636e-08
