,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Noticed by Ratiba El-Hefny, she was invited to sing as an honored guest in Cairo Congress of Arab Music.",3.9985223e-11,0.99460864,1.0047786e-05,0.00015928366,4.8621778e-09,0.005221998
39,"Jannat then found herself on the stage of the Cairo Opera House, co-performing with Majida El Roumi, Wadih El Safi and Sabah Fakhri.",7.712519e-11,0.09351658,5.0578272e-08,0.9064833,2.8466796e-09,8.015635e-08
40,After that she stopped her artistic activity until she took a certificate in Business and International Marketing.,0.4096936,2.6269794e-05,0.5897906,5.299265e-07,1.6742214e-09,0.0004889766
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Personal life =,0.024687545,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,"In 2017, Jannat married Egyptian lawyer Mohamed Othman Noman.",6.2030576e-09,0.017478036,1.5719589e-11,3.1692164e-08,0.9444709,0.03805107
45,She has two daughters with him.,5.2514215e-09,6.6269735e-08,2.9135168e-05,6.7993324e-07,0.9999665,3.547512e-06
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,"Jannat started singing professionally and released her first song ""Efhamny Habiby"" in 2004, which had a music video filmed as well.",0.99990726,8.185034e-07,6.401855e-10,9.1201604e-05,1.3679862e-08,7.008165e-07
50,"At that time, the producer Ahmed Desouki was seeking new voices.",0.09391551,0.09086482,0.00075489073,0.0001291494,0.01324344,0.8010922
51,He liked Jannat's voice and signed a contract with her in 2005.,0.99999785,4.3687347e-08,1.8232433e-06,3.519624e-07,2.6098639e-09,5.972496e-14
52,"After that, Jannat started to prepare for her new album Elli Beny W Benak to be issued in 2006.",0.92056036,0.0031332856,1.7835264e-08,0.07619862,0.00010751402,1.6877532e-07
53,"The preparation of the album took a year and half due to the desire of the producer to achieve success with the album, thus spending a lot of time perfecting it.",0.6189697,0.005871705,0.37031806,0.00017464126,0.0035735145,0.001092492
54,Jannat recorded 21 songs however the album had only contained 10 of them.,0.00025919077,7.706528e-05,1.2702141e-05,0.999647,2.5999137e-08,4.0966997e-06
55,"The album had achieved success and she made a music video for the song ""Aktar Min Sana"".",0.06713566,0.8028938,0.00013682322,0.026247807,1.0539159e-07,0.10358581
56,The album songs were a collection of romantic and sad songs that described a woman's powerful feelings.,7.3709856e-08,0.071330205,0.053909466,0.00012987206,2.1314186e-06,0.8746283
57,"Jannat released other albums with the label Good News 4 Music: GoodNews4Music Vol.1 and Hob Emtelak, which they had great success in Egypt and in the Arab World.",7.04302e-07,7.715349e-06,1.3447375e-09,0.99998844,3.0272345e-06,9.576199e-08
58,Jannat was then ranked as one of the best upcoming artists in the Middle East.,0.00014338255,0.85026896,6.5577725e-09,0.1495633,1.2918958e-05,1.1436387e-05
59,"In 2012, Jannat signed with the famous Arabian pop label Rotana for a ""three albums"" deal.",0.8623989,7.347831e-08,6.8505877e-09,0.13759008,1.0895771e-05,1.0680162e-08
60,"At the time of signing, she already produced herself the first album Hob Gamed, which gave Jannat international success and her hit ""El Badi Azlam"" along ""Hob Gamed"" made her travel many countries.",0.9933642,0.00011017981,1.0655639e-07,0.006495955,2.074466e-09,2.9628824e-05
61,"She had several concerts performing her songs ""Hala Febrayer"" in Koweit and ""Souq Waqif"" in Doha.",5.8589194e-07,9.963208e-06,4.7685653e-08,0.16126828,2.293364e-09,0.83872116
62,Hob Gamed was also a bestseller and had significant selling figures in Egypt and Saudi Arabia.,5.157942e-06,0.9296963,0.0005655919,0.0017526712,8.973731e-07,0.06797937
63,"In 2016, Jannat released her 4th studio album Be Nafs El Kalam.",0.8577559,0.0024131387,5.6734457e-08,0.13899082,3.826818e-05,0.00080176455
64,"On August 14, 2020, Jannat released her 5th studio album Ana Fe Entezarak.",0.99948394,6.540603e-08,4.263937e-06,0.00044164824,4.0718856e-05,2.9189372e-05
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
69,2006: Elli Beny W Benak – اللي بيني وبينك,0.94276047,0.036861822,1.6435421e-09,4.382299e-05,0.019603034,0.0007308458
70,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
71,Hob Emtelak – حب إمتلاك,0.01612275,0.00014866369,4.396875e-07,0.00166995,0.41626087,0.5657974
72,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
73,Hob Gamed – حب جامد,5.3535907e-05,0.12796542,2.34367e-06,0.15905619,0.2825093,0.43041322
74,2016: Be Nafs El Kalam – بنفس الكلام,4.9499205e-05,0.9944614,2.4379243e-09,0.0002534208,1.0586383e-05,0.0052250377
75,2017:,0.010596721,0.05284615,4.651813e-08,0.9306042,1.137553e-06,0.0059517385
76,Adaiya Diniya – أدعية دينية,0.0064028385,0.006108693,2.3342687e-05,0.25029838,0.13609314,0.60107356
77,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958107
78,Ana Fe Entezarak – أنا في انتظارك,0.025570674,0.11545652,9.8941404e-05,0.018726638,0.8340837,0.0060635405
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Other albums ===,0.0064269253,0.30839595,0.0008303132,0.009420239,0.00040640007,0.6745202
81,"2008: Good News 4 Music Vol.1 (with the song ""Habibi 'ala Neyato"")",9.0598565e-05,0.0004814307,0.00018376725,0.9992187,5.4466504e-06,1.9970807e-05
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Other songs ===,2.9045879e-08,0.9006804,5.978505e-06,0.075181074,0.023482457,0.00065005454
87,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
88,"Gawaz Safary, (Lyrics: Wael Gheriany, composer: Ashraf Salem)",0.025068013,1.3616866e-06,1.8956482e-05,0.72963315,0.24474981,0.000528674
89,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
90,"Ramadan, (Lyrics: Wael Gheriany, composer: Ashraf Salem)",0.00038284136,3.6805397e-06,3.5650469e-06,0.0006533498,0.9955421,0.0034144432
91,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
92,"Qess El Nes2 Fel Quran, (Lyrics: Mohamed Bahget, composer: Mahmoud Tal'at)",6.0447987e-06,0.98684585,1.1512582e-07,0.00028071465,0.012189173,0.0006782579
93,"2014: Estahmlny, (Lyrics: Ahmed Baree2, composer: Mohamed El-Sawy)",0.104934216,4.0380073e-05,0.0012168188,0.09390561,0.7998337,6.926777e-05
94,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
95,Ehtmamy fek,1.2966082e-05,1.5164487e-06,3.3688837e-06,5.564501e-05,0.9990088,0.0009177322
96,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
97,Lel farah Melad,2.1255683e-07,6.636481e-06,3.8919595e-13,5.869532e-05,0.99992573,8.645151e-06
98,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
99,"Ehna El Hayah, (Lyrics : Mohammed El Bogha, composer:",0.023605144,9.18226e-05,1.8015036e-05,0.043178365,0.0011772162,0.9319294
100,Mohammed Yahya),0.6574745,0.004970162,3.7998912e-08,4.6246527e-07,0.26449636,0.07305857
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,Videography ==,0.019268934,3.2890255e-06,0.0012294464,4.806893e-09,0.0008500961,0.9786483
103,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
104,"Efhamny Habiby, Directed by : Yasser Sami",0.012011695,2.7486297e-07,2.3301914e-06,0.004860306,0.9710165,0.012108825
105,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
106,"Aktar Min Sana, Directed by : Mohamed Gom'a",5.3083997e-05,2.3837074e-05,1.8725139e-07,0.037057243,0.9536549,0.009210705
107,2007:,0.43571088,0.0021214124,0.003198044,0.46170875,3.2964123e-05,0.097227916
108,"Bahebak, Directed by : Mohamed Gom'a",0.01288677,0.000121499506,1.3860189e-08,0.25972822,0.7172643,0.009999244
109,2009:,0.11802531,6.63412e-05,5.7777692e-05,0.87758,0.0005386732,0.0037319472
110,"Ana Donyetoh, Directed by : Mohamed Gom'a",0.00036549318,2.6958273e-06,7.476203e-09,0.17664227,0.8229882,1.2524189e-06
111,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
112,"Gawaz Safary, Directed By : Mohamed Gom'a",0.014852646,3.1341676e-06,7.9772626e-08,0.94206,0.042673845,0.00041018624
113,2013:,0.1920285,0.0015292449,1.0858887e-06,0.80643255,7.5090315e-07,7.858496e-06
114,"El Bady Azlam, Directed by : Waleed Nassif",0.012917318,0.0012738793,2.246462e-10,0.06535688,0.33958787,0.5808641
115,"2014: Hob Gamed, Directed by : Waleed Nassif",4.6859026e-05,0.031149484,1.4439166e-05,0.7135827,0.2543162,0.00089027535
116,"2014: Waheshny, Directed by : Waleed Nassif",0.0057995943,0.00012988392,1.8793175e-05,0.4051203,0.58890796,2.3486877e-05
117,2016:,0.0011621054,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
118,"Ehna El Hayah, Directed by :",0.7632635,2.8803377e-05,4.2620563e-08,0.038045507,0.003397543,0.19526456
119,Said El Farouk,1.104678e-09,0.7711783,2.093121e-06,6.478007e-07,0.22881894,7.264127e-09
120,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
121,Aiza Arrab,0.0017907639,0.00022417802,6.5514882e-06,0.009966319,0.9879985,1.3717202e-05
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Jannat on Facebook,2.7700667e-08,0.05416935,1.0784243e-07,2.4508945e-06,0.033349384,0.9124787
