,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
15,"Adam Noah Levine was born in Los Angeles to Fredric Levine, the founder of retail chain M. Fredric, and Patsy (née Noah) Levine, an admissions counselor.",0.024213078,0.013079003,0.0008001521,0.0004106452,0.96083254,0.00066459016
16,They divorced when he was seven and Levine underwent therapy.,0.004697602,4.7856597e-06,2.0241325e-07,6.8893987e-06,0.005345805,0.9899447
17,"Growing up, he spent weekdays with his mother and weekends with his father.",1.4619132e-11,8.573271e-08,5.1614415e-09,1.823811e-14,0.99999845,1.4403847e-06
18,"He has a brother Michael, two half-siblings—Sam and Liza Levine—and step-sister Julia Bartolf Milne.",0.0005461334,1.1217198e-05,1.7085355e-05,5.151542e-07,0.99536103,0.004063943
19,"Levine's father and maternal grandfather were Jewish, while his maternal grandmother was a Protestant.",0.0028167954,1.3012568e-06,2.213852e-06,0.0011644736,0.99586606,0.00014913123
20,"Levine considers himself Jewish; however, according to The Jewish Chronicle, he is spiritual but not religious.",0.5802037,0.006210763,1.3100784e-05,0.12269557,0.0060231183,0.28485388
21,"He chose not to have a Bar Mitzvah as a child because of the custom of receiving Bar Mitzvah gifts, explaining: ""I felt as though a lot of kids were trying to cash in ...",0.8197659,0.0004974068,0.0008061262,0.000678603,0.16132632,0.016925605
22,"I just don't think it's the most respectful way to deal with God and beliefs and years and years and years of cultural heritage.""",8.4165285e-06,0.101159886,0.84666073,0.0006577301,0.051122677,0.00039046636
23,"Levine is a nephew of journalist and author Timothy Noah, and television producer and writer Peter Noah.",0.611061,0.00014480021,0.19762662,0.043961786,0.14720339,2.4063995e-06
24,"Levine describes his family as ""very musical"" and credits his mother with ""start[ing] me out on the path.""",0.99823475,0.00074745464,1.7444403e-08,4.197865e-10,0.0010178018,1.6084213e-08
25,"He also attributes his mother's idols – Simon & Garfunkel, Fleetwood Mac, and The Beatles – to shaping his musical style, calling them ""a huge part of my upbringing"".",0.8000667,0.0013064995,0.09629467,3.0568415e-08,0.102329105,3.0069423e-06
26,"Levine attended Brentwood School, where he met Jesse Carmichael and Mickey Madden, his future bandmates.",7.0514056e-05,0.9995915,0.00026036924,1.5180304e-07,1.2270268e-06,7.6289034e-05
27,"He carried his musical interests to high school, where he states he was ""a little rebellious.",0.010195446,0.33137965,0.6511432,5.7823632e-05,0.0072230897,8.004073e-07
28,I didn't want to do the things they were teaching me ...,3.6327838e-10,7.6938974e-08,0.9999995,1.1572857e-08,3.3411968e-07,5.1207714e-13
29,"[music] consumed my every thought.""",2.8079641e-10,0.0011447446,2.1576536e-08,0.9988426,1.2671082e-05,3.7029388e-09
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Kara's Flowers ==,0.90611696,0.0030261346,7.225199e-05,0.0001003511,1.9954227e-06,0.09068239
32,"In February 1994, Levine, along with friends Jesse Carmichael, Mickey Madden, and Ryan Dusick formed garage band Kara's Flowers.",0.9999857,9.911972e-07,7.815833e-11,1.02435915e-05,1.3237628e-08,3.0573829e-06
33,"In 1995, the group played their first gig at the Whisky a Go Go, a nightclub in West Hollywood, California, with Levine performing vocals and guitar.",0.0821508,6.68719e-08,4.994483e-10,0.9178492,2.3768406e-11,1.9458009e-08
34,"The band was discovered while they were performing in Malibu by independent producer Tommy Allen, who along with his partner John DeNicola, had them record an 11-track album.",0.007867469,0.9903476,0.00015068642,0.0016343136,1.2431485e-11,9.330798e-10
35,"Owing to a string of industry showcases in Los Angeles, they were signed on to Reprise Records through producer Rob Cavallo.",0.35929722,5.2988522e-05,2.7343114e-07,0.6406479,1.6026073e-06,2.641417e-09
36,"In August 1997, the band released their first album, titled The Fourth World and also appeared on an episode of the drama series Beverly Hills, 90210.",0.759071,0.18322922,0.00033851684,0.057360806,3.5855006e-09,4.0950403e-07
37,"Despite high expectations, it had little success, selling about 5,000 copies.",1.9681008e-06,0.9511371,5.942231e-06,0.00026283055,0.0013565662,0.047235753
38,"Reprise decided to drop the band after Cavallo's exit from the label Disappointed with the results of their album, the band broke up.",0.026673166,0.14672455,0.012509687,0.8139713,0.00012112496,2.3083594e-07
39,"Later, Levine would say of the experience: ""Kara's Flowers was just floating up the wall beneath the sticks.",0.3813163,0.61660445,0.00026805192,0.0017444118,6.564621e-05,1.1178163e-06
40,"Make a record quickly, put it out.",9.133549e-05,1.8448435e-07,0.01703869,0.97553253,5.840868e-05,0.0072789006
41,"No touring base, no nothing.",0.97339916,0.0019854936,4.4914577e-06,0.024191834,0.00041841608,4.838093e-07
42,Just try to make it happen right out of the gate,5.714184e-06,0.0006007892,0.98662657,0.0061867465,0.005322669,0.0012574792
43,"and it just doesn't work"".",2.1572414e-05,0.27106947,0.7284428,0.00046408846,2.032497e-06,1.215641e-07
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,Maroon 5 and mainstream success ==,0.8643006,0.048564672,3.999972e-05,0.02812689,2.2178895e-07,0.058967628
46,"After the break up of Kara's Flowers, Levine, along with Carmichael, left Los Angeles to pursue higher studies at Five Towns College in New York.",0.20778823,0.008674937,0.7660148,3.567788e-06,0.00019979611,0.017318696
47,"On MTV News, in 2002, he said: ""That's when I started waking up to the whole hip-hop, R&B thing.",0.0019255875,0.99805707,4.3448644e-08,1.9534977e-07,4.4537676e-11,1.709674e-05
48,We had friends named Chaos and Shit.,3.1602772e-11,0.966339,1.09619066e-07,0.033655223,4.5222655e-06,1.154152e-06
49,"It was not Brentwood High"".",6.4020043e-09,0.020403195,0.657422,0.03179526,0.12828612,0.16209337
50,"They dropped out after a semester, and reunited with Madden and Dusick to form a band once more.",0.009049062,0.10671806,0.8841029,0.00012990413,3.6431157e-08,4.8968364e-11
51,"They experimented with several styles, including country and folk, before deciding groove-based music would become their genre.",0.033765156,0.9581341,0.007707338,0.00038744946,1.0975238e-06,4.752867e-06
52,"Levine explained the need for a makeover for the band: ""We were just so sick of being a typical rock ’n’ roll band ...",0.9999182,8.177876e-05,1.9115664e-11,9.995609e-10,1.5621483e-08,5.703664e-10
53,"I felt like I needed to look elsewhere for vocal inspiration.""",8.99251e-15,1.0,1.0290261e-10,4.8801767e-09,1.3018843e-08,2.2074851e-13
54,"The band put together a demo that was rejected by several labels, before it caught the attention of Octone Records executives James Diener, Ben Berkman, and David Boxenbaum.",0.03454852,0.96536225,2.2779494e-05,6.6361536e-05,9.768662e-13,2.759921e-10
55,"Following Berkman's advice, the band added a fifth member, James Valentine, and was renamed Maroon 5.",0.16798614,1.3875102e-07,2.0693737e-06,0.8277223,0.004281568,7.829181e-06
56,"In an interview with HitQuarters, Berkman explained that Levine ""seemed to be a very shy, shoe-gazing type ... a fifth member could play the guitar to free up the singer",0.99617445,0.0032390868,5.2982987e-08,0.00058635196,2.8939824e-09,2.7568738e-09
57,"[Levine], so he could be the star I perceived him to be"".",0.0021359527,0.013698854,6.614854e-08,0.98312783,0.0010372847,1.832581e-08
58,"Around this time, Levine had been working as a writer's assistant on the CBS television show Judging Amy; the progam's producer Barbara Hall was his family friend.",0.9995146,0.00046616496,3.33964e-07,1.6950156e-05,1.458688e-08,2.079701e-06
59,"While on the show, he would spend time writing songs about his ex-girlfriend.",9.275756e-06,3.4760408e-06,0.00038802568,0.9995993,1.4098372e-09,4.277369e-08
60,"These songs were put into Maroon 5's debut album Songs About Jane, which was released in June 2002.",0.46404237,0.066224985,1.161572e-05,0.46589297,0.00017166708,0.0036564695
61,"The album slowly gained airplay, and eventually became a sleeper hit, selling an estimated 10 million copies and becoming the tenth best-selling album of 2004, two years after its release.",0.00016152828,1.5060407e-07,2.0289102e-05,2.2913513e-07,1.3100252e-09,0.9998178
62,"In 2005, Maroon 5 won their first Grammy Award, for Best New Artist.",0.054872714,0.0011083926,3.4530058e-05,0.7992469,0.001272384,0.14346507
63,"The next year, they won the Grammy Award for Best Pop Performance by a Duo or Group with Vocals for the second Songs About Jane single ""This Love"".",1.165528e-05,0.00010240729,5.7119834e-08,0.98018837,3.703563e-07,0.019697068
64,"By 2006, the band began recording again, and in May 2007, Maroon 5's second album It Won't Be Soon Before Long was released.",0.8239634,0.00397545,0.00046713697,0.16681997,0.004774058,1.2167558e-09
65,"Levine described the album as ""a vast improvement"", explaining: ""I think this record is a little more self-confident and powerful lyrically"".",0.9995413,0.00031367558,7.8791396e-05,1.0513359e-10,1.8395893e-10,6.630492e-05
66,"To support the album, the band performed on a ""six-date club tour"" in which they visited small venues in Boston, San Francisco, Los Angeles, Minneapolis, Miami, and New York City in early June 2007.",0.00010849596,7.520251e-05,6.960283e-05,0.9997415,1.7490387e-10,5.2332616e-06
67,"The album and its lead, third and penultimate singles (""Makes Me Wonder"", ""Won't Go Home Without You"" and ""If I Never See Your Face Again"", respectively) each received Grammy nominations, although only ""Makes Me Wonder"" secured a win.",0.02260088,0.04379669,3.9537066e-05,0.0021825386,9.339258e-09,0.9313804
68,"After winding down from a world tour in support of It Won't Be Soon Before Long, the band began recording in Switzerland in 2009, in collaboration with record producer and songwriter Robert John ""Mutt"" Lange.",0.8717489,2.7702601e-05,1.3417037e-08,0.12822284,5.108639e-07,6.381338e-14
69,"Levine said Lange ""worked me harder than anyone ever has"".",0.3010651,0.69780296,9.62027e-09,8.1768354e-05,0.0010502184,3.6052022e-08
70,"In 2010, Maroon 5 released their third studio album, Hands All Over.",4.7777932e-05,9.786981e-11,0.0009894548,0.9987356,0.00022391691,3.2118019e-06
71,The album did not initially meet expectations.,0.00041595148,0.9995783,5.5704527e-06,3.1558777e-08,1.1819631e-08,1.2665416e-07
72,"In an interview with Los Angeles Times, Levine explained that the album suffered from being ""all these disparate ideas and songs that didn't make any sense together"".",0.0033305592,0.9865116,0.00091018085,5.1148503e-09,4.1166032e-10,0.009247584
73,"After the moderate success of the album's first three singles, the band released ""Moves like Jagger"" which Levine classified as ""one of those songs that was definitely a risk; it's a bold statement"".",0.9981305,0.0011989404,1.9765252e-05,0.0006506927,8.121822e-08,2.2894822e-10
74,"The single became a worldwide success; it was the ninth-best-selling digital single of 2011 with sales of 8.5 million copies and, as of 2012, the eighth-best-selling digital single of all time.",1.2008817e-07,2.0946993e-08,3.193412e-09,1.6097541e-08,2.2370525e-10,0.9999999
75,"Levine later credited the song with ""totally reviving the band"".",0.9999976,2.3806801e-06,2.7510236e-09,2.6147762e-09,2.0241631e-14,9.911462e-10
76,"Since ""Moves Like Jagger"" was the first time Maroon 5 had collaborated with an outside writer, the band decided to attempt it again on their next album, entitled Overexposed.",0.04974232,0.038617685,0.82579833,0.08544131,0.0004003698,5.394911e-09
77,Its title is supposedly an allusion to Levine's public ubiquity.,0.3320563,0.14926487,2.038754e-06,3.63424e-08,1.1813549e-09,0.51867676
78,"In an interview with Rolling Stone, he opined that is their most dance-driven album ever, commenting: ""It's very much an old-fashioned disco tune.",0.002013673,0.116496846,0.0009477166,4.735059e-05,8.140654e-06,0.8804863
79,"I have a love/hate relationship with it – but mostly I love it"".",0.4860361,0.503174,0.01042599,0.0003547901,5.999592e-06,3.0872447e-06
80,"The album and its lead single ""Payphone"" gave Maroon 5 their second Grammy Award for Best Pop Vocal Album and Best Pop Duo/Group Performance nominations.",0.04863741,0.004682214,4.1249597e-05,0.007808522,1.567465e-06,0.938829
81,"In support of Overexposed, the band conducted the Overexposed Tour from 2012 to 2013 (with the European leg extending to 2014 due to scheduling conflicts), and also headlined the 2013 Honda Civic Tour, which included The Voice contestant Tony Lucca.",0.31304398,0.58411837,0.003062031,0.09976963,5.994179e-06,2.1881341e-09
82,"In 2014, Maroon 5 continued their collaboration with Ryan Tedder, Max Martin and others to release their fifth studio album V (pronounced: ""five"").",0.33568087,2.792533e-08,5.180569e-06,0.6607948,0.0035191134,9.681987e-09
83,"Levine acknowledged that they followed the same song-writing process that they tried with Overexposed, saying: ""We developed a really nice system on the last record — we found songs we were passionate about, developed them and put our stamp on them [...] this time we kept it going but looked for different types of songs.""",0.0065476377,0.031908218,0.19070072,0.76968914,0.001154238,1.2824559e-08
84,Five singles were released from it.,0.9423159,9.920505e-05,5.199633e-06,0.05712395,4.1650077e-05,0.00041414428
85,"In support of the album, the band undertook the Maroon V Tour, which kicked off with a show in Dallas in February 2015.",0.0052096117,1.1092802e-06,1.2618297e-05,0.9947765,1.0517622e-07,3.330236e-08
86,"In 2007, Levine had stated that he believed Maroon 5 was reaching its peak and might make one more album before disbanding.",0.99957937,1.1427611e-06,1.3584366e-07,0.00041101148,8.358852e-06,2.3228401e-09
87,"He was quoted explaining: ""Eventually I want to focus on being a completely different person because I don't know if I want to do this into my 40s and 50s and beyond"".",0.9999969,1.0893802e-06,3.825636e-12,6.884172e-11,1.9787553e-06,9.818528e-09
88,"But in 2010, he dispelled any rumors of the band breaking up, saying:""I love what I do and think that, yes, it might be tiring and complicated at times [but] we don't have any plans on disbanding any time soon"".",0.9996929,0.00026107297,1.6875543e-05,2.913445e-05,1.907664e-08,1.6783264e-12
89,"He has also turned down the idea of having a solo career, stating that ""there will never be a solo record.",0.999992,2.0254257e-07,3.417109e-09,7.75857e-06,2.0083753e-08,3.7295256e-13
90,"I would sooner have another band"".",0.9273281,5.9347174e-05,0.000279839,0.07190504,0.0004277555,3.5036455e-12
91,"On February 10, 2017, Levine received a star on the Hollywood Walk of Fame for his contributions to the recording industry.",0.00054809905,6.8169493e-06,3.839988e-09,4.6163737e-07,1.14297315e-10,0.99944466
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Musical collaborations ===,0.010976603,0.000249714,0.9600443,0.02691038,0.0017550545,6.381547e-05
96,Levine has collaborated with several musical artists.,0.9968177,3.7462098e-07,7.720206e-06,0.0031741655,3.5616342e-08,1.7631313e-10
97,"In 2005, he was featured on the song ""Live Again"" by hip-hop duo Ying Yang Twins.",1.3987217e-05,0.026856095,0.0030012545,0.9701076,2.1039794e-05,3.688813e-08
98,"The same year, he appeared on Kanye West's album Late Registration, on the third single ""Heard 'Em Say"", a collaboration Levine called ""very pure and very easy"".",7.1600226e-08,6.585732e-06,9.523691e-07,0.99999225,1.6356321e-07,1.7266113e-09
99,"The song was created during an airplane flight that he and West shared, and its refrain was later used for the Maroon 5 song ""Nothing Lasts Forever"" from It Won't Be Soon Before Long.",0.0015858749,0.46601927,0.52940124,0.0029869764,8.9028515e-07,5.7986767e-06
100,"He also appeared on Alicia Keys' third album Alicia Keys: MTV Unplugged, as part of the cover of The Rolling Stones song ""Wild Horses"".",0.4176025,0.0018937433,0.0016358821,0.578709,6.312896e-06,0.00015256346
101,"Around the same time, he featured on fellow Octone Records singer K'naan's single ""Bang Bang"".",7.4689615e-06,1.5074016e-06,1.0837067e-12,0.99999106,1.2631657e-10,2.6884089e-11
102,"In 2009, he recorded ""Gotten"", a song for Slash's first solo album Slash (2010).",2.8726483e-05,2.8905122e-06,0.00023790835,0.99972826,5.752569e-07,1.5179955e-06
103,"In February 2010, he was among approximately 80 musicians who sang on the charity-single remake of ""We Are the World"", called ""We Are the World 25 for Haiti"".",1.3187175e-05,2.4855106e-07,1.4926012e-06,0.99996114,1.7103239e-05,6.92803e-06
104,"In 2011, he appeared on the Gym Class Heroes song, ""Stereo Hearts"".",1.0193639e-06,0.001199162,1.0415062e-06,0.9987987,4.541628e-09,4.607241e-08
105,"Levine also worked with hip-hop artist 50 Cent on his song ""My Life"", recording the vocals almost two years before it was released as a single in 2012, which included rapper Eminem.",0.9051125,0.003575901,0.00010078104,0.091200784,1.0072909e-05,1.4089099e-08
106,"In 2013, Levine wrote a song with Swedish composer Ludwig Göransson called ""My Most Terrible Secret"" performed by the cast of Community, in the episode ""Intro to Felt Surrogacy"".",0.00037306725,0.002618716,0.060838524,0.89754486,4.489667e-06,0.03862029
107,"In 2015, Levine was featured on the song ""Painkiller"" by Rozzi Crane and the duo, R. City's single ""Locked Away"".",8.408673e-08,7.732468e-08,5.251463e-07,0.99999905,2.1858453e-07,7.330642e-10
108,"In 2016, Levine collaborated with The Lonely Island for the song ""I'm So Humble"", on the soundtrack album Popstar: Never Stop Never Stopping, which they also appeared in the film of the same name.",0.43572092,0.5545362,0.009248425,0.00049382326,3.5287608e-09,6.0024354e-07
109,"In April 2019, Levine and 29 other musical acts were featured on the charity single ""Earth"", which raises climate change awareness.",0.9848321,0.0015915588,0.00021506852,0.0080523975,0.004591939,0.00071683485
110,"In late 2019, Levine collaborated with American actor and musician Joe Pesci, on his third album Pesci... Still Singing, with two songs ""Baby Girl"" and a cover of Stevie Wonder's ""My Cherie Amour"".",0.8799007,4.06717e-05,1.2297365e-06,0.12005053,5.8890896e-06,9.433079e-07
111,"In 2020, Levine was featured on two songs ""Trust Nobody"", with rapper Lil Wayne on his album Funeral and ""Same Guy"" by Jack Harlow on the album Thats What They All Say.",2.661897e-06,0.00029000905,2.2627502e-05,0.9996835,1.1094395e-06,8.3215504e-08
112,"Levine is also featured as a singer for his band's song ""She Will Be Loved"" in the music rhythm game, Band Hero.",0.0007733727,4.5735483e-06,0.00021228226,0.9990097,3.939524e-09,2.713052e-12
113,"Levine has contributed with two songs for the soundtracks of the John Carney films: ""Lost Stars"" in Begin Again and ""Go Now"" in Sing Street.",0.0005942143,3.36337e-08,0.00041640393,0.9989893,1.0638864e-09,3.898288e-09
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,"Television, film and media =",3.5185155e-06,2.6223526e-08,1.099577e-06,2.0572397e-09,2.173987e-07,0.9999951
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Levine has made four notable comic appearances on television.,0.99034846,0.009245489,1.6080749e-10,0.00040605597,7.561878e-11,1.3180808e-08
118,"During 2007, he appeared in the 33rd-season premiere of Saturday Night Live in an SNL Digital Short called Iran So Far, performing with Andy Samberg, Fred Armisen and Jake Gyllenhaal.",1.3808909e-08,0.9999466,5.3095817e-05,4.0968152e-07,5.26058e-13,6.1206458e-09
119,"Levine played himself while singing a humorous bridge to a ""love song"" for Mahmoud Ahmadinejad.",0.04113324,0.35126826,1.7841742e-07,0.60759634,1.3064125e-08,1.927998e-06
120,"In 2008, he performed on Comedy Central's ""Night of Too Many Stars"".",1.8242082e-07,0.47163895,0.00013138735,0.52780193,4.8301548e-08,0.00042744595
121,He also had a cameo on Jimmy Kimmel Live!,7.4249447e-06,0.12664475,0.0014416642,0.8719059,1.708031e-07,2.237191e-08
122,for the night of stars and endorsed Barack Obama in the 2008 Presidential Election.,0.039868757,5.285505e-09,0.011210992,0.001886347,1.388923e-06,0.94703245
123,"In 2013, he hosted Saturday Night Live and featured alongside Kendrick Lamar on Lonely Island's digital short ""YOLO"", which parodies the acronym for ""You Only Live Once.""",6.980132e-09,0.9396864,0.06021105,9.642941e-05,9.380866e-10,6.0647885e-06
124,"His hosting was generally disliked by reviewers, who called it ""mediocre"" and ""subpar.""",1.125921e-07,0.8501627,5.5756747e-08,1.5769161e-06,3.7068097e-09,0.14983547
125,"In 2011, Levine has served as a contestant judge/coach on the reality talent television show, The Voice.",0.9999895,4.0509593e-07,1.0082241e-05,1.7690773e-12,1.5706222e-12,2.2453627e-12
126,"The contestants of his team named Team Adam, who won in the series are Javier Colon (season 1), Tessanne Chin (season 5) and Jordan Smith (season 9).",0.034973994,0.94768757,0.0015853707,0.0010517165,0.014689715,1.1789589e-05
127,"The Voice has been credited with reviving Maroon 5's ""faltering"" career after the sub-par sales of Hands All Over as well as increasing Levine's popularity.",0.99091107,0.0009212778,0.0037857709,0.0043792734,1.9266777e-09,2.5657748e-06
128,"According to polling firm E-Poll Market Research, awareness of Levine has nearly tripled since he joined the show.",0.99773103,0.0020466964,0.00018610439,3.8981497e-08,7.612732e-10,3.6214973e-05
129,"He has also been described as the ""breakout"" star of the series, with #TeamAdam and @AdamLevine scoring a respective 203,000 and 2.14 million Twitter mentions in the show's third season, higher than all the other coaches.",0.9840678,0.015593708,3.0723506e-05,0.00018199402,0.00012217512,3.8096812e-06
130,"In 2013, The Hollywood Reporter estimated that Levine was paid $10–12 million for each season of The Voice.",0.9998771,2.4480419e-06,1.4428461e-05,4.441086e-08,2.2108303e-08,0.00010601128
131,"In May 2019, Levine left the series after sixteen seasons and eight years since his debut in 2011.",1.0,2.7751504e-10,1.3637699e-08,1.1530685e-09,6.1870235e-12,4.624293e-13
132,"In 2012, Levine appeared as a recurring character in American Horror Story: Asylum, the second season of the television series American Horror Story.",0.020000292,0.11926289,9.88567e-09,0.86062694,0.0001098817,1.9191497e-09
133,"He plays Leo Morrison, a newly-wed photographer visiting modern-day Briarcliff Manor, an insane asylum, on honeymoon with his wife, played by Jenna Dewan.",0.98247033,0.009910848,6.681991e-07,0.00011375148,0.0061037824,0.0014005147
134,The scenes were shot around his band's summer touring schedule.,0.86922437,0.12970792,0.0010578065,9.406939e-07,8.793324e-06,6.2715706e-08
135,"In an interview with E!, he said of his role: ""It sounded like so much fun and that's why I wanted to do it ...",0.9994956,0.0004978571,8.7895856e-08,6.460916e-06,1.2177077e-09,1.3528125e-08
136,"this sounds, like, hysterical, funny, dark and cool and right up my alley"".",3.6293542e-07,0.98487735,4.880412e-07,1.0925039e-07,0.00069727877,0.014424459
137,"However, he admitted to not being a fan of the show nor horror genre in general, stating he didn't watch the episodes because ""it's just so weird and disturbing"".",3.0694068e-07,0.8163142,3.5632997e-10,0.1836855,2.0022128e-08,5.1322648e-11
138,"In June 2012, Levine was cast in the musical romance-drama film Begin Again (originally titled Can a Song Save Your Life?).",0.8299537,0.10786049,2.16299e-06,0.062183157,4.9376825e-07,4.948534e-11
139,The film was directed by John Carney and Keira Knightley and Mark Ruffalo acted in the lead roles.,4.2657217e-07,3.4834125e-06,2.2513723e-05,0.99996567,7.88618e-06,2.880569e-10
140,"In it, he plays Dave Kohl, Knightley's songwriting partner and former boyfriend of five years, who leaves her behind on finding success in the music industry.",0.7591047,0.23039013,3.6056743e-08,0.010504817,3.54719e-07,6.7519595e-10
141,The film premiered at the 2013 Toronto International Film Festival to generally favorable reviews from critics.,0.00340861,0.7324457,3.0058044e-07,0.26185104,2.1595652e-06,0.0022921946
142,"In November 2013, Levine was named People magazine's Sexiest Man Alive, becoming the first singer and the second non-actor (after John F. Kennedy, Jr.) to claim the title.",8.553688e-08,7.10977e-06,1.38466e-16,1.35016185e-08,2.541355e-12,0.99999285
143,"He was ranked No. 41 on Glamour's ""Sexiest Men of 2012"" list.",5.5644385e-05,4.6146655e-05,2.379745e-15,6.7359827e-07,1.3287928e-07,0.99989736
144,"In 2008, he appeared on People's ""Single and Sexy Men"" list.",2.0892828e-07,0.065190025,3.8076617e-12,8.300882e-08,5.717164e-07,0.93480915
145,He was elected TV's Most Crushworthy Male Reality Host/Judge in a poll held by Zap2it.,0.0014781037,0.98603475,4.2477243e-08,9.781824e-12,2.829666e-07,0.012486825
146,"In April 2012, Shalom Life ranked him Number 7 on its list of ""Top 50 Hottest Jewish men in the world"".",6.950322e-05,0.096053705,1.37957016e-11,4.366794e-05,1.1761543e-05,0.90382135
147,Levine stripped naked for testicular cancer awareness for a centerfold in Cosmopolitan UK's February 2011 issue.,0.00011244063,2.1892985e-05,3.543063e-10,3.2034652e-08,1.7958518e-10,0.99986565
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,222,0.7322162,0.0024540124,0.05720084,0.17675188,0.0012785648,0.030098576
150,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098814e-05
151,"In 2013, Levine started a production company 222 Productions and the first project was Sugar (2018), a YouTube Premium web television series which was inspired by the music video for the Maroon 5 song of the same name.",0.9999802,2.4958265e-07,2.2346715e-10,1.9510266e-05,3.2622455e-12,2.1277882e-10
152,It follows music artists to crash events for unsuspecting fans.,0.46534052,0.35906008,0.020173043,0.10248168,0.02786415,0.025080547
153,"The company produced a reality competition series Songland, which premiered on NBC on May 28, 2019, where Levine served as executive producer.",0.9999678,2.8250728e-08,1.6982304e-08,3.219964e-05,4.793964e-09,6.0278554e-10
154,The company signed a deal with Wheelhouse Entertainment.,0.9987142,0.00011508631,2.6082795e-05,0.001143732,1.13563694e-07,7.433415e-07
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Business ventures and endorsements,0.09377989,3.3506986e-08,2.7373488e-08,1.4785055e-06,1.5263847e-09,0.9062186
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,"In October 2008, Levine collaborated with First Act to create the First Act 222 Guitar, which was fashioned to his specifications.",0.29656637,2.6562988e-05,6.321449e-09,0.703406,1.0593435e-06,3.6873315e-13
159,The guitar was sold via Target stores.,2.340616e-05,0.65136284,0.33696404,0.01140156,0.00024755535,6.0021625e-07
