,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"La Enredadera del Júbilo (Cruz del Sur, 1952)",1.1891856e-06,2.9915232e-06,3.9970923e-06,3.531476e-05,6.368993e-05,0.99989283
18,"Los Despojos del Sol (Esteoeste, 1976)",6.7097135e-05,0.2203035,0.035100374,1.1038751e-05,0.088443555,0.6560744
19,"Al Rey Su Trono (Esteoeste, 1983)",0.0035599421,8.672015e-06,0.0047147674,0.0049006864,0.824904,0.16191193
20,"Cortejo y Epinicio (LOM, 2002), ISBN 956-282-493-4",1.585065e-06,9.686185e-07,7.223585e-05,6.702159e-05,0.029843641,0.9700145
21,"El Mensajero (LOM, 2003), ISBN 956-282-594-9",3.8297043e-05,2.4324654e-05,6.8726426e-06,7.918994e-07,0.006362861,0.9935668
22,"El Cielo en la Fuente/La Mañana Eterna (LOM, 2004), ISBN 956-282-634-1",6.4212785e-05,2.071689e-06,0.00024158308,1.4331073e-07,0.00024630583,0.9994456
23,"País Más Allá (LOM, 2004), ISBN 956-282-691-0",5.6349127e-05,1.580344e-10,2.7613505e-09,9.701494e-06,0.00026742945,0.9996666
24,"Poesiectomía (LOM, 2005), ISBN 956-282-789-5",1.2120184e-05,0.00027793788,1.4710828e-06,0.016289184,0.02929431,0.95412505
25,"En un lugar de la Sangre (Mandora, 2006), ISBN 978-0-9824718-0-7",0.00032464942,0.0002147296,0.014738885,0.00011952402,0.70565337,0.27894887
26,"Los Despojos del Sol (LOM, 2006), ISBN 956-282-810-7",5.7347876e-08,0.00040528952,0.00046618388,4.2176467e-07,4.755302e-05,0.99908054
27,"Auge (LOM, 2007), ISBN 956-282-887-5",8.7909916e-07,1.6228948e-07,1.2431353e-07,2.187163e-06,2.3585996e-07,0.9999964
28,"Quince (LOM, 2008), ISBN 956-282-974-X",5.2650205e-07,0.0004476034,0.0012545909,0.38953328,0.12202356,0.48674035
29,"La Opción (LOM, 2011), ISBN 978-956-00-0228-0",1.5198085e-05,3.8385115e-05,3.2049946e-05,3.017401e-06,9.109767e-07,0.9999105
30,"La noche antes (LOM, 2013), ISBN 978-956-00-0412-3",1.3883047e-06,3.123045e-06,1.400354e-07,2.9806802e-07,0.9997392,0.00025580288
31,"El Zócalo (LOM, 2013), ISBN 978-956-00-0420-8",2.8550767e-05,0.00038256394,0.0027544496,0.00013494617,0.049359933,0.94733953
32,"Cortejo y Epinicio: la tetralogía (LOM, 2013), ISBN 978-956-00-0419-2",0.0030681354,5.776495e-05,0.3853921,5.18727e-05,0.00249636,0.60893375
33,"Los Surcos Inundados (LOM, 2014), ISBN 978-956-00-0563-2",0.008493845,3.055027e-05,0.06272455,0.09363109,0.8286198,0.006500209
34,"Oó,o (Pre-Textos, 2015), ISBN 978-84-16453-24-5",3.4318084e-09,1.1523224e-06,0.17453936,1.842378e-05,0.8212596,0.004181447
35,"Trébol de Nueve (LOM, 2016), ISBN 978-956-00-0645-5",6.9839753e-06,0.00025639104,1.1838409e-05,0.0018783445,0.99784577,7.620288e-07
36,"Alm-ería (Pre-Textos, 2017), ISBN 978-84-16906-37-6",3.601079e-10,6.5707773e-06,6.909623e-05,0.32627684,0.6717615,0.0018859493
37,"Jornadas (LOM, 2018), ISBN 978-956-00-1034-6",1.923662e-08,0.00019725887,0.6661378,0.00042009796,0.07466065,0.25858423
38,"Glosa (Mandora, 2020), ISBN 978-0-9824718-2-1",6.982616e-06,5.002723e-09,0.26165524,0.0004846802,0.6218751,0.11597795
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Anthologies ==,1.3831881e-11,0.0036658205,0.00075916754,0.00530177,2.16633e-06,0.9902711
41,"Me incitó el espejo (DVD, 2010), ISBN 978-84-92975-10-5",0.05543776,4.0492687e-06,0.0052024075,7.237471e-07,1.0291001e-05,0.93934476
42,"El horizonte cruza la casa (La Abeja de Perséfone, 2011), ISBN 978-607-487-350-4",0.00054288894,2.0942093e-06,0.025859907,1.2857289e-06,0.9688769,0.004716904
43,"Multiverso (Mansalva, 2012), ISBN 978-987-1474-62-2",1.5681003e-08,1.2148959e-05,0.74388844,0.002444979,0.22152825,0.032126263
44,"El duelo de la luz (Pre-Textos, 2014), ISBN 978-84-15894-30-8",0.004467644,0.0002723482,0.00032933243,1.1815731e-05,0.002835988,0.99208283
45,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
46,Translations ==,0.00012285743,0.8694533,0.0002588924,0.12995145,2.0110967e-07,0.00021326006
47,"Quince (Bengali) (2010), ISBN 978-81-920265-0-3",1.6307793e-05,0.011463724,0.00026071115,0.69861674,0.1265623,0.16308023
48,"E poi, il vento (Italian) (Andrea Lippolis, 2010), ISBN 978-88-86897-51-8",3.607257e-07,4.927891e-08,0.00019071238,0.0001902076,0.9996184,2.9641487e-07
49,"Cortège et Épinicie (French) (Bruno Doucey, 2011), ISBN 978-2-36229-020-6",0.020946177,0.00023773249,0.0064945696,0.015836451,0.9373553,0.01912981
50,Antes que a luz trema (Portuguese) (2013) ISBN 978-989-643-109-9,0.014476531,0.0005715836,0.002778275,0.011458772,0.9204438,0.05027106
51,"Il Plinto (Italian) (Le Lettere, 2017), ISBN 978-88-6087-983-7",0.000118435004,4.4601245e-05,0.0026429535,0.022137845,0.97469574,0.00036037236
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Selected musical works ==,2.1578866e-07,1.932893e-06,1.1245613e-11,0.9999975,4.107469e-07,9.866316e-12
54,Dagger of Life (1994) - piano and synthesizer,4.5858832e-09,0.0057686926,5.8822396e-05,0.9855692,0.008603303,3.9541927e-08
55,En un lugar de la Sangre (1997) - piano,1.9820817e-07,7.7887125e-06,6.169387e-06,0.9925809,0.007401835,3.0722908e-06
56,"Fuegos naturales, I-III (1997) - piano solo, duet, trio and quartet",1.3238701e-05,3.740405e-10,1.2986559e-08,0.14135726,0.8586295,5.693907e-09
57,"Sonatinas de amistad, I-IV (1997) - piano duet",0.00012503497,4.057066e-05,5.0385443e-06,0.99324,0.0064330525,0.00015630567
58,Selecciones (2008) - piano and synthesizer,2.288754e-05,3.7712947e-05,0.00015191651,0.06215227,0.93763334,1.9419022e-06
59,Conversaciones (2010) - piano,0.0030170628,0.019844132,0.0155709665,0.9106615,0.050902672,3.591086e-06
60,En un lugar de la Sangre (2013) - piano,7.5355456e-06,0.009445975,0.0009384029,0.9534134,0.036188968,5.689468e-06
61,"Primavera sin fin (2018) - piano, bongo, and synthesizer",6.85126e-07,3.019198e-08,4.2849317e-07,0.99866915,0.0013297223,1.2157722e-10
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,davidrosenmann-taub.com,0.101049446,0.097085215,6.070389e-06,3.6685993e-05,0.25060827,0.55121434
65,davidrosenmanntaub-music.com,0.47461313,1.8770006e-05,0.007992141,0.00028511832,0.5168218,0.00026904928
66,davidrosenmanntaub-drawings.com,0.048415706,0.84047854,0.07646534,5.5130986e-08,0.033926185,0.0007141009
67,www.cervantesvirtual.com/bib_autor/rosenmann/,2.0519504e-09,5.571621e-06,6.540982e-08,4.352363e-06,4.951324e-05,0.9999405
68,www.letras.s5.com/archivorosenmann.htm,5.585047e-05,0.00083890476,1.03409975e-05,5.9596223e-06,0.9346106,0.0644783
