,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"""If You Say the Word"" in 1972.",0.00060054025,0.0022806253,5.5579924e-12,0.0047998927,1.6168883e-08,0.9923189
13,"Adderley invited her to sing on his album, Big Man: The Legend Of John Henry (1975).",3.6480116e-05,4.746628e-05,1.7499076e-09,0.9998828,3.3050706e-05,2.0153016e-07
14,"During a brief tenure at Columbia Records,  Crawford recorded ""Don't Get Caught in Love's Triangle"".",3.2788557e-06,1.297322e-07,5.5065056e-13,0.99999654,2.2183325e-10,3.4813073e-12
15,"She is also  one of the vocalists on Fred Wesley & The Horny Horns' A Blow For Me, A Toot To You (1977).",2.175107e-05,8.67203e-07,0.20580903,0.79414976,1.0243825e-05,8.319169e-06
16,"In 1978, Crawford sang vocals on ""Hoping Love Will Last"", the opening song on side two of Please Don't Touch!, which was the second solo album by the former Genesis guitarist Steve Hackett.",5.108112e-06,2.1670708e-08,3.7523256e-09,0.9999926,2.3135128e-06,3.6051442e-12
17,"She led R&B veterans the Crusaders on the transatlantic hit ""Street Life"" (1979).",1.2577502e-05,0.9981316,1.1625466e-07,0.0018548608,8.021331e-08,6.795528e-07
18,"A specially re-recorded version was featured in the soundtrack for the films Sharky's Machine and Jackie Brown, and appeared in commercials in the early 2000s.",5.135654e-09,1.0983351e-05,3.8999373e-11,0.9999889,1.7314461e-10,6.2118694e-08
19,She later recorded for Warner Bros. Records.,0.92925215,1.3440828e-06,2.5711665e-07,0.070746236,3.2079037e-11,1.4770458e-07
20,Crawford was named the 'Most Outstanding Performer' at the 1980 Tokyo Music Festival.,4.7654586e-10,9.4624454e-08,7.305133e-13,0.9997267,2.934726e-07,0.00027293252
21,"Crawford also recorded the love theme (""People Alone"") for the film soundtrack of The Competition on MCA Records in 1980.",9.599861e-10,2.800819e-07,3.0763436e-15,0.99622357,3.6570628e-07,0.0037758418
22,"Her follow-up solo efforts included ""One Day I'll Fly Away"" (1980) and ""You Might Need Somebody"" (1981), which became soul standards, and a cover of the Tony Joe White song, popularised by Brook Benton, ""Rainy Night in Georgia"".",0.9165587,0.00029055757,0.0026862535,0.048185952,0.02637519,0.0059034918
23,"The album, Secret Combination (1981) stayed on the UK Albums Chart for sixty weeks, after which her profile dipped, despite a return to the UK Top Ten with ""Almaz"" in 1986.",0.7609546,3.2669977e-06,0.0004082632,0.0005069437,5.8785355e-07,0.23812637
24,"In June 1981, Crawford also released another hit, ""One Hello"", from the album Windsong.",0.00045933147,9.933308e-05,1.13665335e-08,0.9808702,0.018567009,4.043796e-06
25,"She continued to record for Warner Bros through the 1990s, but was unable to score either a big R&B hit or major crossover success.",6.8675996e-05,0.094389625,7.5072415e-10,0.9055417,5.382657e-11,1.998342e-08
26,"Naked And True (1995) brought Crawford back to her roots: it included George Benson's ""Give Me the Night"", and confirmed her soul heritage by featuring Funkadelic members Bootsy Collins, Bernie Worrell and the Fred Wesley Horns.",1.7115299e-05,1.731196e-05,5.2552673e-07,0.82979035,1.3095065e-05,0.1701617
27,"She enjoyed her highest profile of the decade when rising starlet Shola Ama had a worldwide hit with her 1997 cover of ""You Might Need Somebody"".",0.6487108,0.0035318197,8.753946e-08,0.030409697,5.8445075e-08,0.31734744
28,"Crawford recorded a live session with Joe Sample on July 24, 2007, at Abbey Road Studios for Live from Abbey Road.",0.00011294542,0.0023794218,1.0723702e-05,0.99749506,9.996213e-07,9.603863e-07
29,The episode she shared with David Gilmour and Amos Lee was screened on the Sundance Channel in the US and Channel 4 in the UK.,0.00091216445,0.98930943,0.0074408343,1.8760798e-06,5.370334e-09,0.00233574
30,"She has sung with Bootsy Collins, Johnny Bristol, Quincy Jones, Al Jarreau, Rick Springfield, Katri Helena, Michael Kamen, Zucchero, David Sanborn, Steve Hackett, the Spanish band Presuntos Implicados, the Norwegian jazz-rock band Lava and Joe Sample amongst others.",7.515127e-07,0.8954718,0.08767021,0.016856052,1.1299222e-06,3.660724e-08
31,"Randy Crawford was set to perform ""The Farewell South Africa"" tour in Cape Town and Pretoria in October 2018 but it was cancelled due to her suffering a stroke.",0.47264645,7.579718e-05,3.142474e-05,0.52724606,2.809796e-07,1.548805e-08
32,This would have been Crawford's final performance prior to retiring.,0.00013859705,4.097809e-12,1.4559765e-10,0.9998541,5.752955e-06,1.5197712e-06
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,Everything Must Change (1976),0.9992834,6.2761146e-06,3.9236858e-07,0.00042444048,0.00028497327,6.4241607e-07
36,Miss Randy Crawford (1977),5.735461e-09,0.00090735994,2.1381874e-13,0.02989543,0.9685468,0.00065038796
37,Raw Silk (1979),0.0060400367,9.294056e-08,1.8647588e-08,0.9623855,0.031552482,2.1887017e-05
38,Now We May Begin (1980),0.99910516,1.9267061e-09,1.7560037e-12,0.0008947916,2.6340537e-08,3.050273e-09
39,Secret Combination (1981),5.823174e-07,1.1487229e-05,5.384035e-09,0.00031012075,0.005495777,0.99418205
40,Windsong (1982),0.5693389,3.8453013e-06,3.7921063e-06,0.0002300417,0.43041304,1.0343968e-05
41,Nightline (1983),0.99808747,7.6200013e-06,7.280694e-08,0.0014254545,0.00046143986,1.7929842e-05
42,Abstract Emotions (1986),3.9751227e-11,4.4442157e-05,0.00013170364,6.9700417e-07,0.9121766,0.087646574
43,Rich and Poor (1989),3.7129485e-05,2.0032633e-06,1.2971611e-05,5.532495e-08,0.063819416,0.9361284
44,Through the Eyes of Love (1992),0.00015157806,0.0011459311,1.0956292e-07,4.5000997e-06,0.0055929576,0.9931049
45,The Very Best of Randy Crawford (1993),4.3673077e-05,6.041542e-05,4.830251e-13,0.9915535,0.008321076,2.1290141e-05
46,Don't Say It's Over (1993),0.03582135,9.078721e-08,4.3091056e-08,0.14559661,0.81265706,0.005924871
47,Naked and True (1995),0.0019022141,0.5356147,6.139037e-05,0.19056289,0.061766233,0.21009256
48,Live in Zagreb (1995),1.3623195e-07,0.00071256765,5.3626724e-07,1.6377891e-05,0.9991761,9.415967e-05
49,Best of Randy Crawford (1996),2.0690766e-05,1.2141545e-05,2.3939284e-10,0.86104226,0.13884771,7.7141965e-05
50,"Every Kind of Mood: Randy, Randi, Randee (1997)",4.1635118e-09,0.8843323,9.07682e-10,5.826184e-07,0.033613034,0.08205405
51,Permanent (2000),0.9999629,1.0465493e-09,9.594375e-10,6.623136e-11,7.87315e-08,3.6932528e-05
52,Play Mode (2001),1.0135879e-07,4.7747733e-08,3.472598e-12,0.9999999,7.1894027e-12,9.554883e-13
53,Feeling Good (2006),1.1861517e-05,0.09139662,0.0004066686,0.78882945,0.0002732622,0.119082175
54,No Regrets (2008),0.0040982133,1.1089646e-08,0.40638337,0.0006133968,0.5889005,4.4818125e-06
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Collaboration ==,3.196733e-07,1.7752416e-05,0.9989826,0.00095541327,1.7858908e-06,4.2077892e-05
57,1978 : Please Don't Touch!,2.4699511e-05,4.3582677e-06,0.0012029181,0.00015624438,0.9986118,2.0751392e-10
58,"by Steve Hackett - Lead vocals on ""Hoping Love Will Last"".",6.862802e-07,1.9229361e-07,1.9204044e-06,0.9995315,2.9239084e-06,0.00046277518
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
61,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
62,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
63,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
64,Brit Awards ===,2.3916116e-06,1.510094e-07,3.067769e-14,4.5179208e-12,5.846618e-14,0.9999975
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Randy Crawford biography at musicianguide.com,0.00043857764,0.000578492,1.2102456e-06,0.048527233,0.0012389463,0.94921553
70,Randy Crawford at Vh1,1.0102808e-07,0.99954695,1.0025668e-09,4.53411e-06,4.0941723e-06,0.00044428266
71,Randy Crawford at IMDb,0.20548934,1.41706e-05,3.2608227e-08,0.3685482,0.42594406,4.171456e-06
