,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The oldest of three sisters, including Danielle and Elizabeth, she moved with her family to Waldorf, Maryland, soon after her birth.",1.4250869e-06,0.0013944932,4.51611e-07,7.777261e-09,0.99612254,0.002481151
26,"Milian was four years old when she showed an interest in show business, and when her family realized that she was a talented actress, she became determined to pursue an entertainment career.",0.99869555,6.0916627e-06,1.1849377e-06,6.461417e-06,0.0011008707,0.00018985411
27,"As a child, Milian was ""very imaginative and very creative"", and watching television and listening to the radio became her life.",1.8960256e-07,0.00032130192,4.1984904e-10,1.1005966e-06,0.9987816,0.00089582254
28,"They inspired her to have fun, and she convinced her parents that she ""did not want to be inside the TV"", although it took some time to convince them.",0.0028021303,0.9588683,0.035246782,3.878102e-06,0.0003228071,0.0027560364
29,"By the time she was nine years old, Milian had begun auditioning with local talent agencies, shot commercials for Wendy's and Honeycomb, and played the lead role in the musical Annie.",0.97455513,0.000946979,2.1281123e-06,0.02447987,6.391339e-08,1.5777541e-05
30,Milian's mother noticed her daughter's potential and left her husband and moved to Los Angeles with her three daughters when Milian was 13 years old.,1.1149065e-09,1.1778502e-05,2.540701e-09,6.750244e-09,0.9999838,4.3788223e-06
31,Her father had to stay in Maryland and divorced her mother soon after the move.,3.957216e-12,9.180842e-07,6.09938e-07,7.3885566e-08,0.9999975,9.474079e-07
32,"When Milian moved to Los Angeles, her only desire was to be an actress.",0.8925442,0.04778987,3.06068e-07,0.038661227,0.020940643,6.3737934e-05
33,"She always wanted to be in the record business, but did not know how to obtain a recording contract.",0.99998546,1.4725032e-07,1.3925875e-05,5.1864254e-07,2.3875915e-09,3.47175e-10
34,"During this time, she was a host for Disney Channel's series Movie Surfers, by the name of Tina.",6.722915e-05,0.9916741,0.008098004,0.00014719024,8.9434025e-06,4.5333154e-06
35,"After living in Los Angeles for six months, Milian moved into the same apartment complex as songwriter and producer Rodney ""Darkchild"" Jerkins.",7.582869e-12,5.0481362e-06,6.7474413e-09,2.7682215e-06,0.99999213,5.4380266e-08
36,"Jerkins heard about Milian from a boy band he was working with and once he heard her sing, they began working together.",1.9523938e-11,0.98759407,1.7856479e-10,0.012302112,0.00010389442,2.9114702e-09
37,"For a year and a half, Milian went into a studio every day and worked with Jerkins, which is where she started meeting people in the record business.",8.458467e-06,0.99990284,9.388267e-10,8.8542634e-05,1.1276553e-07,2.5910865e-09
38,She began writing songs at the age of 17 because she needed a demo to help her obtain a recording contract.,0.9983298,1.7809365e-05,0.0013216855,0.0003306564,2.9287697e-11,5.496979e-10
39,"According to Milian, every time she recorded a song, the producer would refuse to give her the demo, or would write lyrics that she did not agree with.",6.580622e-05,0.99251175,3.6348524e-06,0.0074188234,1.8631825e-08,4.8514803e-10
40,"She felt that she had to write a song, record a demo, and send it out on her own.",0.0003187975,0.00074892316,0.99824727,0.00037410337,1.6297264e-06,0.00030933236
41,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
42,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,"2000–02: Christina Milian, record deal and acting debut =",0.999258,1.8718949e-07,1.1266528e-11,1.6917185e-06,2.5460837e-08,0.0007400844
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,"Milian made her first professional musical appearance on rapper Ja Rule's second studio album Rule 3:36 (2000), performing vocals on the song ""Between Me and You"".",1.2219406e-10,0.0016862919,9.12302e-10,0.99831355,1.3135809e-07,1.4828126e-10
47,"The song was released as the album's lead single in 2000, peaking at number 11 on the Billboard Hot 100, and in the top 30 of the UK Singles Chart.",0.13330126,0.00039456296,1.13597984e-07,9.993702e-05,1.4528477e-05,0.8661896
48,"Milian co-wrote and performed backing vocals for the track ""Play"" for Jennifer Lopez's album J. Lo (2001), and co-wrote ""Same Ol' Same Ol'"", the second single from girl group PYT's debut album PYT (Down with Me) (2001).",1.5199007e-13,1.6205898e-11,1.2194549e-12,1.0,3.5883435e-08,6.633973e-12
49,"Milian's collaboration with Ja Rule led to a record deal with Def Soul Records, prompted by his affiliation with Murder Inc. Records, an imprint that was distributed through Def Jam, the parent label of Def Soul Records.",5.13555e-05,0.0006471755,1.3398083e-07,0.98428714,0.015002476,1.1777817e-05
50,She travelled to Sweden and recorded her self-titled debut album.,0.99054444,4.4245053e-06,9.3962066e-05,0.009357167,2.8106143e-08,1.1317614e-08
51,"The album was released on October 9, 2001 in the UK, peaking at number 23 and selling a total of 101,986 copies.",0.7784864,6.905101e-07,1.769739e-05,0.006379214,1.1879983e-05,0.21510422
52,"Internationally, the album peaked at number 36 in the Netherlands, and number 98 in Sweden.",0.06413071,0.032620773,0.00052913156,0.7783738,0.12337047,0.0009752301
53,"The album's domestic release was postponed because of the September 11 attacks, which occurred just two weeks before its release date.",0.99999726,3.2397634e-07,1.6284403e-07,1.3140639e-10,1.1265593e-08,2.2177592e-06
54,"Her label opted to release it later that year, in the fourth quarter, but as Milian explained, new artists generally do not release their albums during that time.",0.8390161,3.9138895e-06,1.4172174e-05,0.16090107,2.2703239e-10,6.4749845e-05
55,"As a result, the album was again delayed until the first quarter of 2002; however, Milian eventually opted not to release it.",0.99640864,0.00029600333,0.00072780956,0.0008499986,5.545499e-05,0.0016620593
56,"Two singles were taken from the album, ""AM to PM"" and ""When You Look at Me"", both of which charted worldwide.",0.08914442,0.63778585,5.2827926e-07,0.020227125,1.2307336e-09,0.25284213
57,"A music video for the track ""Get Away"" was filmed in Paris, although it was not officially released as a single.",0.0038916913,0.9770173,0.0050901193,0.011877066,8.4809835e-06,0.0021153009
58,The critical response to the album was mixed to generally positive.,5.264856e-08,0.99027187,4.0409204e-11,1.8356553e-05,1.2084352e-08,0.0097097745
59,"Imran Ahmed of the New Musical Express predicted that based on the record, ""genius can't be more than a few albums away"".",0.99097896,0.008251745,0.00068045256,3.5137524e-05,5.3756536e-05,2.4043759e-08
60,"Contrastingly, entertainment.ie writer Andrew Lynch suggested that Milian needed original ideas.",1.15254025e-07,0.0008239514,5.155448e-06,0.22774805,0.00014522276,0.7712775
61,"Milian believed that the public expected ""a certain thing"" from her when she first appeared with Ja Rule, however she wanted to record the type of music she was signed to do.",0.0058056284,0.0716666,5.919831e-05,0.8799066,0.041315086,0.0012469556
62,"She said that ""AM to PM"" was a ""cool record,"" but it was not what the public expected.",1.3309719e-05,6.3278696e-07,2.4358794e-11,1.8437495e-10,2.5358724e-11,0.99998605
63,"Milian approached the executives at her record company, Island Def Jam, and ""cussed them all out"", telling them that they were not listening to her.",0.19018559,0.1921017,0.0121012395,0.5964497,5.764581e-07,0.009161292
64,She felt that she had gained their respect by explaining that she was serious about her musical career.,0.99795675,2.3372206e-07,0.0020429695,7.584715e-09,1.3174949e-10,3.8842387e-08
65,"In the following years, she was featured on the track ""It's All Gravy"", a duet with British rapper Romeo, which was a UK top ten hit; provided the theme song for the hit Disney Channel animated series Kim Possible, ""Call Me, Beep Me!""; and collaborated with Hilary Duff on Duff's Christmas album Santa Claus Lane (2002), on the song ""I Heard Santa on the Radio"".",0.0006772735,0.0019329131,3.1539035e-05,0.41857135,0.00085700426,0.57792985
66,"Although Milian is best known for her singing career, she originally wanted to be an actress.",0.9928913,3.528499e-05,2.685859e-07,0.006554279,0.0005188045,1.3390678e-07
67,"When asked whether she prefers singing or acting, Milian said that ""they're both my passion.",0.9909951,0.0029995444,1.8063856e-05,0.004779923,0.001207332,1.6667375e-09
68,"But, honestly, if I had to choose, it would probably be my music.",0.40329674,0.004528303,0.14693289,0.0064340914,0.0030475839,0.43576035
69,I love writing.,1.4092771e-07,1.898615e-09,0.039026972,0.96096164,1.1264017e-05,8.3353846e-10
70,I love listening.,3.4255513e-12,4.7157295e-12,8.9674395e-06,0.99999106,2.0224096e-10,1.0584348e-09
71,"I love the challenge of it.""",2.1580607e-07,0.004152401,0.9938135,0.0008738659,0.001159916,3.8464453e-08
72,"Milian has also stated that she loves ""performing live on the stage ... above all else.",0.0020887507,0.0015183428,0.0056503755,0.9905882,0.00015418098,8.557945e-08
73,It's my favorite.,0.5507916,8.8226744e-07,0.3569026,0.020430805,0.071868956,5.1681295e-06
74,"""Milian's first major acting role was offered by the Disney Channel to join The Mickey Mouse Club; however, she did not accept and opted to star as a reporter on Movie Surfers.",0.022067657,0.97768766,4.5830806e-09,0.00024374489,8.943975e-07,2.0563851e-08
75,"During this time, she had minor roles in film and television, including Sister, Sister, Smart Guy, The Steve Harvey Show, Get Real, The Wood and American Pie.",0.00023679309,0.9994784,1.9193862e-05,0.0002652156,1.5053224e-11,4.3637746e-07
76,"In 2002, Milian was appointed the host of the live competitive music series Becoming Presents:",0.00013161202,2.9577885e-07,6.675735e-07,4.237956e-05,8.600952e-06,0.9998165
77,"Wannabe on MTV, where she met director Joseph Kahn.",1.3058753e-09,1.0,1.725641e-12,2.4945916e-12,4.857074e-16,2.760312e-13
78,Kahn suggested she audition for a lead role in the film Torque.,1.0291687e-05,0.9803279,7.525934e-08,0.01966155,6.157597e-08,3.614203e-14
79,Her audition was successful and she played a minor role in the film.,0.00037376018,0.7867503,1.5837896e-08,0.21286832,6.382946e-10,7.5816574e-06
80,She was subsequently cast in her first lead role in Love Don't Cost a Thing.,0.002103258,0.04663307,0.015943525,0.9353013,1.8874289e-05,4.800032e-12
81,"Milian has been described as a role model to young girls; she has said that there are a lot of people who young girls look up to, but ""at the end of the day you have to be your own person and love yourself.""",5.516928e-08,0.7066898,7.923644e-08,7.806154e-09,0.2932932,1.6864391e-05
82,"Milian worked with the Children Uniting Nations charity, in which she was a big sister to foster children, and says her favorite charity is the Penny Lane Foundation.",1.1820577e-05,0.00015899766,2.1450441e-09,0.00047549396,0.9993537,3.2502712e-10
83,Milian was awarded with a humanitarian award at The Reign fundraiser from the Elton John AIDS Foundation for being a role model for young children.,1.1624192e-05,0.0003072737,8.33711e-08,0.00012433631,0.028722301,0.9708344
84,"Milian said, ""I've never been rewarded that way and never been acknowledged like that.",1.3625532e-07,0.012873215,2.7045217e-09,0.00022481196,7.03379e-06,0.98689485
85,"That was really nice of them, and I was happy I was able to show up for the kids.""",1.4347695e-07,0.0034501594,9.152616e-06,0.001008069,0.9955317,7.231575e-07
86,=== 2003–04: It's About Time and continued acting =,0.9999763,1.8682635e-10,1.6419149e-09,2.373458e-05,6.9689317e-09,5.6620653e-11
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,"Milian felt that Island Def Jam was confused as to how they wanted her image to be portrayed; one second she was young and singing ""AM to PM"", and next she was a grown woman singing ""Get Away"".",0.00021657924,0.14786409,6.3358916e-06,0.0047998037,0.84639686,0.0007163751
89,"She realized that the change confused the audience, and that ""nobody was buying it"".",0.0022020289,0.03182974,0.9655574,8.4746515e-10,9.400645e-10,0.00041078447
90,"In 2003, Milian's label Def Soul was shut down and absorbed by its parent Def Jam, although Milian was instead moved over to Island Records.",0.0054944316,0.004564915,0.0058908346,0.4116049,0.572439,5.8664828e-06
91,"After the international release of her debut album, Milian went back into the recording studio.",0.17407261,4.8725273e-05,3.0067387e-05,0.82584816,5.145187e-07,7.349135e-10
92,"The singer felt that music trends had changed into rock music, hardcore hip hop and tribute songs, and her music did not fall into those categories.",0.0006774222,0.99916553,1.8026505e-05,1.841795e-05,4.5742897e-07,0.00012017986
93,Milian decided to stop recording and toured overseas for a year and a half.,0.075171284,0.0026481724,5.5867748e-08,0.9218203,0.00034527123,1.4947878e-05
94,"When she returned to the US, she decided not to release her previous album domestically, and started working on a new album.",0.99395907,1.1707449e-05,0.005827443,0.00020173994,1.2179795e-08,7.720161e-11
95,"Milian traveled the world, working with the popular producers Bloodshy & Avant, ""Darkchild"", Cory Rooney, Warryn Campbell, Bryan-Michael Cox and Polli Paul.",1.9024501e-08,9.316119e-05,1.251985e-10,0.99987614,3.0579242e-05,5.370228e-11
96,"Milian's second studio album, It's About Time, was released in the US on July 13, 2004.",0.43129617,2.827479e-05,4.7451936e-09,0.5673603,2.761717e-05,0.001287658
97,"The critical response to the album was mixed; the club tracks, most notably lead single ""Dip It Low"", were praised while the ballads were said to be disappointing.",1.2683173e-09,0.9998246,2.6210791e-05,0.000125588,1.5422811e-06,2.2011958e-05
98,The style and sound of the album was compared to that of Beyoncé and Jennifer Lopez by several critics.,0.000108056556,0.3715908,0.0018781748,0.55255675,0.00054869417,0.07331754
99,"Milian later admitted that her new sexy image for ""Dip It Low"" and the whole album was mainly for shock value.",0.0003399086,0.006924907,1.1178827e-05,0.00025577453,1.6715647e-07,0.99246806
100,"She had to make her way back into the US market, and by choosing a sexier image, she made a name for herself.",0.06139107,1.0611238e-06,3.2139644e-05,5.105769e-07,6.6190233e-07,0.9385746
101,"""Dip It Low"" was also meant to show that she was not the same 18-year-old girl in the ""AM to PM"" video.",0.0048909043,0.3721088,0.55470306,0.0021124254,0.003774393,0.062410448
102,"To create her new image, Milian also decided to change her appearance and lightened her hair.",0.011378973,0.44599763,0.00028557662,2.3750361e-05,0.3873064,0.15500768
103,"Taking inspiration from Janet Jackson who constantly changed her image, Milian thought to herself, ""'When did I like Janet Jackson the most?'",4.1718233e-09,0.9883796,1.6461308e-05,3.1050661e-12,0.011352086,0.00025179458
104,It was when she had her lightened hair.,0.6486865,0.008995934,0.094984576,0.24256782,4.9854192e-05,0.0047152275
105,"""Milian believed that the album was more R&B when compared to her ""bubble-gum"" pop debut album.",0.001753314,0.6267523,1.4072813e-06,0.35122052,0.003463997,0.01680845
106,"The change was reflected in the album's lead single, ""Dip It Low"", which was more of a club and R&B track than her previous pop release ""AM to PM"".",0.75503063,0.024866858,0.0009847357,0.012104718,0.007123996,0.19988893
107,Milian performed as an opening act on the Usher and Kanye West tour to promote her album.,4.2046086e-08,1.3305733e-07,2.4403464e-09,0.9999994,1.4976694e-09,4.586139e-07
108,"The album debuted and peaked at number 14 on the Billboard 200 album chart and number 21 in the UK, selling a total of 382,000 and 63,708 copies respectively, and received a Grammy Award nomination for ""Best Contemporary R&B Album"" in 2005.",1.2138723e-07,1.8266995e-07,1.8559584e-10,5.3518256e-06,3.879939e-12,0.9999944
109,"The album's first single,",1.0,9.1430995e-11,1.3396382e-09,2.3514936e-08,1.583261e-10,1.3706806e-08
110,"""Dip It Low"", became Milian's biggest hit to date, reaching number two in the UK and number five in the US.",2.232441e-09,4.0759746e-06,2.1651019e-09,0.0053483006,0.9946449,2.7347785e-06
111,"The single was certified Gold by the RIAA for digital sales, and earned a Grammy Award nomination for ""Best Rap/Sung Collaboration"".",1.1169062e-10,3.190883e-06,3.869085e-08,2.0710825e-06,2.4759885e-11,0.99999475
112,"The album's second and final single, ""Whatever U Want"", featuring Joe Budden, failed to reprise the success of the lead single but reached the top ten in the UK.",0.969779,0.00028011054,0.0021184993,0.023670744,0.003991833,0.00015982945
113,"Milian starred in Be Cool, the sequel to Get Shorty, with John Travolta and Uma Thurman, and recorded two songs for its soundtrack.",8.777872e-11,2.0578256e-05,3.962707e-10,0.9999794,1.9950548e-09,2.5583513e-09
114,"She was then cast in a lead role in the horror film Pulse, starring alongside Kristen Bell and Ian Somerhalder.",0.00014031609,0.0013206849,0.0040638684,0.9923339,0.0021402044,1.0211472e-06
115,"The film was a remake of the Japanese film Kairo (2001), and was adapted by Wes Craven and Ray Wright.",3.3085107e-05,6.4521173e-06,0.013205822,0.37268156,0.6140731,2.3104527e-11
116,"Filming took place in Romania, a traumatic time for Milian, where she endured racial abuse and discovered that boyfriend Nick Cannon was cheating on her.",1.7369315e-08,0.366046,1.4809595e-05,7.540309e-05,0.6338627,1.0911972e-06
117,"Milian has also appeared in two video games: Def Jam Vendetta (2003), where she plays Angel, a mob boss' girlfriend, and as one of the female leads, Carmen Mendez, in the video game Need for Speed: Undercover (2008).",1.7600522e-08,0.0022615197,8.155176e-09,0.99773836,5.9677554e-08,2.9807175e-09
118,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,2005–06:,0.098615244,0.004291623,0.00010812407,0.8969137,6.5331056e-05,5.9670992e-06
120,So Amazin' and record departure ===,0.26763675,0.0010385427,0.00034656326,0.7307601,0.00021806148,1.5838365e-10
121,"Whereas Milian's previous albums had pop and R&B stylings, she was encouraged by Island Def Jam to target a new audience and release an urban record.",0.00037492375,0.00025819053,2.5756435e-06,4.253622e-05,4.0209852e-05,0.9992816
122,"Explaining the change, Milian said that one of her main problems was that previous releases would often find mainstream success, but would be relatively unsuccessful on urban radio.",0.0033646482,0.11506242,2.5593195e-06,1.991715e-05,2.9343232e-07,0.88155013
123,"As an R&B artist, she wanted to build her core audience–a true fan base that would support her through time–to increase her career's longevity.",0.99904054,4.0343906e-07,2.5090162e-06,1.2170913e-08,6.1493233e-09,0.0009566207
124,The main purpose of her genre change was to go back to the streets and add to her core audience.,2.9844207e-07,1.684429e-08,2.006548e-09,3.744082e-12,1.40177835e-11,0.99999964
125,"To create a more urban record, Milian had a list of producers that she wanted to work with.",0.00012601695,0.8873219,8.559158e-09,0.1097887,0.00080150954,0.0019619511
126,"L.A. Reid suggested to Milian that she should work with Cool & Dre, with whom she ended up working with as the first people to start off the album.",6.0359307e-05,0.99950445,7.8746154e-08,0.00041547054,1.9568437e-05,2.2573525e-10
127,"Although Milian was originally supposed to work with several different music producers, she felt that the chemistry they had in the first week was so ""instant and real"" that she felt she could not get a better ""vibe"" with anybody else other than them.",9.033067e-06,0.99954575,4.1489653e-07,0.000265818,0.0001789285,1.7101065e-08
128,"Milian ended up working with Cool & Dre on the majority of the production of the album, producing ten of the album's eleven tracks together.",2.2708265e-07,0.014599464,2.3849425e-09,0.9852468,0.00015352578,4.027795e-09
129,"The album completed within a three-month period, whereas Milian's previous albums would take six months to a year.",0.0068224436,1.05051015e-07,2.1898327e-06,0.9852416,0.00071459805,0.007219081
130,"Milian's third studio album, So Amazin', was released on May 16, 2006.",2.981769e-07,0.040227048,7.652068e-07,0.95975244,1.1762261e-06,1.834415e-05
131,"The album's lead single, ""Say I"", featured rapper Young Jeezy.",3.087082e-05,0.0003226313,3.4891823e-07,0.9967457,0.0026256694,0.00027467695
132,"The single saw peak positions of number four in the UK, and number twenty-one in the US.",1.0044565e-05,0.4494264,0.0004361253,0.016471107,0.025642049,0.5080142
133,"So Amazin' debuted and peaked at number eleven on the Billboard 200 albums chart, selling 54,000 copies in its first week and 163,000 copies in total.",0.10925482,0.047308102,0.00016789604,0.80526304,0.0001962428,0.037809994
134,"Internationally, the album peaked at number 55 on the Swiss Albums Chart, 67 on the UK Albums Chart, and 139 on the France Albums Chart.",0.6691486,0.00031296763,2.8886534e-06,0.3305293,4.34305e-06,1.8946997e-06
135,Reviews of,9.120429e-10,0.0001295042,9.746826e-11,5.8970592e-05,3.259208e-08,0.9998115
136,"So Amazin' were mixed; critics felt that while Milian claimed that she was displaying the various sides of her personality, the album could ""only [scratch] the surface of who she really is.""",7.11218e-11,0.999866,2.8960562e-08,7.733328e-06,9.629169e-07,0.0001252639
137,"""Say I"" was praised by several critics, and was described as ""instantly rousing"" and ""intoxicating"".",3.314728e-11,0.8897795,1.0580503e-05,0.0832128,4.5314388e-07,0.026996734
138,"In June 2006, Milian's representative confirmed that she had been dropped by Island Def Jam.",2.1476362e-06,0.995656,0.004067787,0.00012987782,0.00014312963,1.0492408e-06
139,"In an interview with Rap-Up, Milian revealed she was dropped a week after her album was released.",2.088999e-08,0.9968983,0.0030978632,4.238987e-09,3.34779e-07,3.4415277e-06
140,"The singer believed it was a ""budget cut"", and that Island Def Jam Music Group wanted to spend more money on label mate Rihanna.",0.057986915,0.00017317745,0.9416215,6.367158e-06,0.00016838773,4.3702807e-05
141,"She said, ""it was embarrassing.",5.9942846e-09,0.04988586,0.130991,3.4507775e-05,0.00066343,0.81842524
142,It was a week after my album got put out.,0.009030174,0.15034899,0.0012929052,0.0011332544,2.3749558e-06,0.8381923
143,"I would be in my room a lot of the time crying by myself.""",5.805175e-11,5.152981e-06,6.5845334e-09,0.9999434,5.1530085e-05,3.8511554e-09
144,"After leaving Def Jam, Milian released her first compilation album, The Best of Christina Milian (2006).",0.0039289165,1.748547e-06,4.409953e-07,0.9960671,1.1115553e-08,1.7401827e-06
145,"After the production of So Amazin' in 2006, Milian began dating Andre Lyon from the production group Cool & Dre.",1.6884072e-12,0.3977791,3.120765e-11,6.339259e-06,0.60221446,5.3931945e-08
146,"The pair dated until February 2009, when they decided to go on a break.",0.00014039407,0.0043797526,6.597244e-08,0.00011605117,0.99526405,9.965365e-05
147,"Milian said that they were still really close, and decided to break up because it was ""hard to grow together when you live on two different coasts"".",1.1385164e-10,0.00017304537,9.275449e-06,3.6946508e-07,0.9998122,5.1589973e-06
148,"The singer wanted to take more opportunities and learn more about herself, which she often let go when in a relationship, but felt that she was in a now-or-never situation.",0.8497246,0.0021488068,0.14795434,7.152126e-08,1.0510608e-05,0.00016167268
149,"Milian described Lyon as an amazing guy, and said that although there was a chance for the couple in the future, she needed to focus on herself.",1.6418381e-09,0.99991417,4.637032e-08,4.4728175e-05,4.1136347e-05,5.685226e-08
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,2007–10: Elope and hiatus =,0.0036499964,2.1849668e-05,5.9656384e-07,1.5355481e-10,0.44035894,0.55596864
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,"Following her departure from Island Def Jam Music Group, Milian signed with MySpace Records in 2008.",0.9902907,0.00062471774,3.366012e-05,0.00027656165,1.3527949e-06,0.0087730745
154,"She began writing songs and recording in the studio with numerous different producers, including Cool & Dre, J. R. Rotem, The Runners, Danja, Terry ""MaddScientist"" Thomas, T-Pain, Jim Jonsin and Toby Gad.",0.00012622631,0.00035544328,0.00022596442,0.99929166,7.3462604e-07,9.858148e-12
155,"Milian was featured on the cover of Rap-Up's 2008 Winter issue, in which she announced that the album's title was Dream in Color (later retitled as Elope).",0.04157146,0.0017619352,3.2046566e-05,6.1828155e-06,0.19833884,0.7582895
156,"A single was released in October 2008, ballad ""Us Against the World"".",0.00076524925,6.9491216e-05,0.0056852982,0.9934755,9.73324e-08,4.4165054e-06
157,It was written by Milian and produced by Madd Scientist.,2.1975926e-13,1.0299263e-09,1.4612707e-09,0.9936046,0.006395386,3.1924166e-08
158,"The single, described by Milian as a ""cinematic power ballad"", premiered via MySpace on October 6, 2008, and was made available by digital download the next day.",9.714892e-09,1.9463137e-08,3.7706872e-11,9.2897096e-10,6.19145e-16,1.0
159,"Milian felt that Madd Scientist ""brought the best out of me"" while producing ""Us Against the World"", and ""was really able to do some amazing things with my vocals"".",1.3222844e-12,9.443356e-05,6.5484675e-09,0.9998907,1.4913074e-05,3.8961137e-14
160,"After recording songs with the aforementioned producers, Milian took a break from music and started filming Bring It On: Fight to the Finish.",0.22845536,0.09623476,8.6278334e-10,0.6732724,0.0020374025,1.2063488e-07
161,"When Milian returned to music, she concentrated on promoting her single ""Us Against the World"", and shot its music video.",0.0003631979,0.014593976,4.502786e-06,0.9847703,1.9284585e-07,0.00026775978
162,"Since then, Milian said that she became ""a little bit more meticulous with what I feel deserved to be on the album"", and resumed recording.",0.006854092,0.9924884,4.528096e-05,0.0005748737,3.4836157e-05,2.6215073e-06
163,"Songs recorded for the album included the 1990s Madonna-styled ballad ""Stay"", Euro-club record ""Tug of War"" and the feel-good song ""Diamonds"", which featured Kanye West.",0.0008179374,0.00018573289,0.0007196963,0.99803525,2.7931586e-07,0.00024117339
164,"Other features included Rick Ross on the Cool & Dre produced track ""Blissful"", and Pitbull.",4.443473e-05,0.0118174665,0.00014801706,0.9879887,3.3213887e-08,1.4628145e-06
