,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Butler participated in the 2005 UNICEF benefit project, ""Do They Know It's Hallowe'en?,"" along with Chassagne.",3.623044e-08,2.427286e-07,2.4625857e-08,6.8565696e-06,0.00018601128,0.9998068
21,The two also collaborated on the music for the Richard Kelly film The Box.,3.5507608e-06,4.936113e-06,3.887628e-06,0.99998736,2.0049605e-07,1.6799032e-12
22,"On April 2, 2011, LCD Soundsystem played its last concert before its disbandment.",0.97863287,2.6330465e-06,1.6226077e-06,0.021349076,1.1748068e-05,2.0248483e-06
23,"Arcade Fire performed with them during the song ""North American Scum.""",9.45668e-09,6.519132e-06,2.4621184e-07,0.9999932,1.7679933e-13,1.91228e-13
24,"During James Murphy's stumbling introduction to the song, Butler shouted out ""shut up and play the hits!""",0.039309032,0.00920854,8.429071e-09,0.9514825,1.9442137e-08,4.037753e-09
25,"Murphy immediately responded, ""ladies and gentlemen, for our live record entitled 'Shut Up and Play the Hits'"" and Butler's cry later became the title of the well-received documentary of the concert.",0.013228721,0.34654403,1.0327707e-05,0.64021677,8.169833e-08,4.7879386e-08
26,"In September 2011, Butler played in a charity basketball tournament in Toronto, Ontario, Canada known as ""Rock The Court.""",5.4550204e-05,7.983803e-05,3.455472e-09,0.18384972,0.81545115,0.0005647777
27,"Several other celebrities and athletes participated, such as Matt Bonner of the San Antonio Spurs.",7.131344e-07,0.0041629565,8.732465e-09,8.256811e-09,3.6031768e-05,0.9958003
28,"Using the stage name Windows 98, Butler also works as a DJ, mixing tunes and effects for large events and sometimes as the opening act for Arcade Fire.",0.19924012,6.6219724e-07,8.085989e-07,0.7993737,0.0013736314,1.1178897e-05
29,"In March 2015, Butler and Chassagne attended the launch of music streaming service Tidal, and revealed themselves, along with other notable artists, as shareholders in the company.",0.0009516054,0.018260175,0.00040293144,0.17602883,0.00016181008,0.8041946
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"Butler is married to fellow Arcade Fire member Régine Chassagne, who gave birth to the couple's first child, a son, Edwin Farnham Butler IV on April 21, 2013.",7.084107e-09,1.0198649e-05,4.0107756e-10,1.26554e-09,0.99964845,0.0003413039
33,"Butler was naturalized as a Canadian citizen on July 9, 2019, in a ceremony held in Montreal and hosted by Immigration, Refugees and Citizenship Canada minister Ahmed Hussen.",0.6064532,5.5104943e-10,1.0331626e-09,2.1957258e-07,0.3935416,4.996058e-06
34,"Butler, who stands at 6'4"" (193 cm), is a frequent participant in the NBA All-Star Celebrity Game, and won the game's Most Valuable Player award in 2016.",3.2247274e-06,0.050794914,1.0928035e-10,0.0070447526,0.0001829842,0.9419741
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,NY Times article mentioning Win Butler's slam poetry at Sarah Lawrence College.,3.634553e-06,0.033736937,0.00016494069,5.3408957e-07,1.1269305e-07,0.96609384
