,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Ayres was a professional viola player for 12 years, including eight years performing with the Hong Kong Philharmonic Orchestra after moving there in 1992.",0.96722645,4.9573487e-07,5.3975007e-05,0.032717776,1.4090504e-06,8.9492715e-09
15,"In 2001, he began presenting the classical music breakfast show on the Radio Television Hong Kong (RTHK) station in Hong Kong.",0.82178825,7.5998986e-07,2.821577e-05,0.17785534,0.00032248214,4.900964e-06
16,"Ayres moved from Hong Kong to Australia in February 2003, living in Melbourne and cycling to work each day.",0.0004336025,0.008007717,0.98969567,6.127632e-05,0.0008135592,0.0009881535
17,"From 4 February 2008, Ayres began presenting the Classic Breakfast program on ABC Classic FM.",0.953571,4.3332218e-08,3.1064037e-06,0.0027224538,0.04358083,0.00012255249
18,"In the same year, he taught at the Melbourne Girls Grammar School and taught cello to a wide range of private students.",1.7876102e-08,1.6674502e-08,0.9988588,2.4719723e-08,0.0011340103,7.092401e-06
19,"In 2012 Ayres appeared on Big Ideas Talking with Andrew Schultz, composer and head of the school of Arts and the Media at UNSW, and music psychologist Emery Schubert, on insights into composition and emotional responses to music.",7.8475805e-13,0.2586209,0.7411104,1.5495053e-07,1.9872332e-06,0.000266611
20,"By 2014, he was living in the inner-west suburb of Glebe with a new partner in Sydney.",0.012060912,0.0011857495,5.086163e-05,5.9574114e-07,0.0063780965,0.9803238
21,"His memoir, Cadence: Travels with music - a memoir, was published in May 2014.",0.00058296486,0.5381853,0.36968365,0.0724485,0.0019103509,0.017189255
22,"On 30 June 2014, Ayres announced that he would be leaving at the end of the year.",0.9999949,5.4368694e-08,1.2491997e-06,1.4364651e-11,3.919064e-06,5.8375584e-09
23,"In July 2014, as Emma, he appeared on the Musica Viva channel with an interview to camera: Chamber Music & Me.",0.34225747,0.652328,4.9080677e-06,1.692402e-06,1.0810562e-07,0.0054078004
24,"In October 2014, ABC FM radio's Classic Breakfast website announced that he had ""chosen to hang up [his] headphones and move on to new adventures"".",1.0,1.39129186e-11,2.1393976e-12,2.6789515e-12,5.7164e-08,7.6998345e-11
25,after Ellen Fanning had been announced in September 2014 as temporary successor.,0.9999927,2.0593194e-09,6.6426687e-06,3.9358495e-12,6.2440466e-07,2.6174094e-08
26,Ayres later revealed that the real reason for his departure was that he was suffering from  major depression at the time.,0.00037395855,0.9703278,0.028961731,3.1260722e-08,2.3016012e-06,0.00033415703
27,"Lunchbox/Soapbox at the Wheeler Centre in Melbourne in January 2015 featured Ayres presenting The Viola: A big violin, a small cello, or just a joke?",0.020582218,0.0036513426,0.01059986,0.4420328,0.016647033,0.5064867
28,"Later that year he moved to Kabul, where he began teaching violin, viola and cello at the Afghanistan National Institute of Music.",0.41238853,0.00027910803,0.5868794,0.0003663743,6.110671e-06,8.055159e-05
29,In 2016 he gave an extended interview on The Weekly with Charlie Pickering.,0.014372525,0.00048998336,8.1826125e-05,3.965322e-09,2.7488335e-11,0.9850557
30,He came out as transgender in that year.,0.0008824046,0.016522318,5.566447e-10,0.68540645,0.00011860845,0.2970702
31,"In 2017, Ayres moved back to Australia, to Brisbane,  where he taught cello, violin and viola.",3.3160177e-08,3.9704088e-13,1.0,1.3146591e-10,8.14437e-10,2.5642781e-15
32,In October he spoke with Jon Faine at an event at the Wheeler Centre about his music and personal life and his 2017 book Danger Music.,8.211744e-09,0.99983406,8.375987e-06,0.00013561957,4.971079e-09,2.1912452e-05
33,"From December 2017, when it was created as The Art Hub, until mid-January 2020 (after renaming as The Art Show), Ayres presented an hour-long program on Radio National about art.",0.9297953,0.00010061492,0.011907061,0.04405602,1.8152425e-08,0.014140981
34,"Ayres had developed an interest in art after learning about it from his brother, Tim, an artist.",1.7935968e-06,0.036086235,0.95932484,2.5532814e-11,0.0045871,8.8315577e-10
35,He appeared at both Adelaide Writers' Week and Sydney Writers' Festival in 2018.,1.4361949e-09,9.364909e-05,0.22815861,0.77174765,3.0179175e-11,5.6636907e-08
36,"In 2019, Ayres returned to ABC Classic to present Weekend Breakfast.",0.0042298897,1.3213697e-05,5.812453e-07,0.016957447,0.9782317,0.0005671203
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Other roles ==,0.98067963,0.0009527311,1.7849557e-05,0.018349476,6.386504e-09,2.138491e-07
39,Ayres has been involved in a number of charitable efforts.,1.8218658e-05,1.4052306e-07,0.006813424,4.5238035e-06,0.98612463,0.0070391176
40,"In 2000, he raised money by making a twelve-month cycling trip from Shropshire in England to Hong Kong.",9.158492e-08,7.1525114e-06,0.0012098601,3.7303676e-09,0.0052598976,0.993523
41,"In 2011 he busked in Hyde Park, Sydney to raise money for the victims of the floods in Queensland.",1.6008132e-08,0.005878442,2.5161724e-05,2.4951254e-07,3.2500993e-06,0.9940929
42,"In 2017 Ayres narrated ""Not Quite the Night Before Christmas"" as part of a live performance with a capella group The Idea of North and the Melbourne Symphony Orchestra, which was made into an album called A World of Christmas.",8.9275204e-08,0.0931013,3.7947957e-05,0.74054235,0.15499128,0.011327017
43,"He was on the board of Green Music Australia, retiring in 2018.",0.99811363,2.754481e-12,0.0018662473,1.9943433e-05,3.2792112e-08,1.3943075e-07
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,Personal life and family ==,1.6972792e-05,3.1627278e-06,1.0263973e-05,2.347555e-10,0.9989489,0.0010207882
46,"Ayres has a brother, Tim Ayres, who is an artist who as of 2019 lives and works in the Netherlands, and whose work is held in the Stedelijk Museum in Amsterdam, the New York Public Library, and by members of the Dutch Royal Family.",4.4764832e-07,0.00698613,0.5749131,7.396485e-10,0.41810012,1.7220518e-07
47,"He also has two sisters, Liz and Penny.",0.0006961424,1.3924201e-06,2.439716e-07,2.418726e-06,0.99929965,8.5309175e-08
48,Ayres received Australian citizenship in 2010.,0.9999881,2.234984e-13,1.8157996e-07,6.601825e-07,1.0922882e-05,3.2729417e-08
49,"As of 2018 his partner was Carol, known to Ayres as Charlie.",0.0003839252,0.19208716,4.8407117e-05,0.46110255,0.0894859,0.25689209
50,"She was instrumental in helping Ayres to have the chest surgery, and became a very suppportive partner afterwards.",0.19083305,0.44594765,0.006639637,0.34219688,0.014151306,0.00023146105
51,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
52,Gender transition ==,0.40710324,0.20529641,4.4949197e-11,6.2342224e-08,0.025181305,0.362419
53,"Ayres wrote about gender in his 2014 memoir, Cadence: Travels with music - a memoir, narrating his experiences of being thought of as a man during his bicycle travels in countries such as Pakistan.",6.0325134e-10,0.9859115,1.7107253e-10,1.9377138e-07,0.0131134745,0.00097476476
54,"In an interview published in the Sydney Morning Herald in 2016, Ayres came out as a transgender man.",1.1100969e-07,0.010180501,1.0860359e-10,2.003395e-09,8.069164e-05,0.98973876
55,"He said that he had first realised he was a man during a cycling trip in Pakistan in 2013 in a ""total beam of light"" moment one evening while watching the film Boys Don't Cry.",1.12373904e-14,1.0,1.9081558e-15,2.996862e-13,5.573581e-13,8.367559e-09
56,"He said, ""I've waited a long time to do this.",0.99996495,3.9488555e-11,1.680756e-05,5.5140776e-09,1.8213475e-05,2.4289747e-08
57,"I suppressed this for so long, now I feel I can't wait"".",7.262418e-07,0.12664674,0.0021672326,0.0035566604,0.8676284,1.916527e-07
58,He transitioned just before his 50th birthday.,0.877932,0.10456798,2.5570687e-08,1.5998365e-05,0.006039675,0.011444278
59,"In a 2018 interview, Ayres said ""...there's no medical proof of this, really, but I believe that I am male and that my body doesn't represent what I see myself as being.",7.3882845e-08,0.9165835,1.622052e-13,3.5626293e-08,0.083410434,5.915004e-06
60,I have always felt in some sort of corner of my being that something wasn't quite right...,1.3169534e-13,0.9999409,8.709444e-07,1.2670693e-06,5.692228e-05,4.0461848e-10
61,"Realising you're transgender, for me, was utterly, utterly devastating"".",2.7113625e-16,1.0,2.226448e-11,1.761058e-10,3.2328445e-12,1.4384211e-08
62,"He had thought that as a female he was a lesbian, but his then partners had refused to stay with him if he transitioned.",0.00013692417,0.592231,1.2662997e-07,0.3500614,0.0019764288,0.055594187
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Names ===,0.078421034,0.000918045,6.227723e-08,5.455598e-05,0.8743,0.046306245
65,"He styled himself Eddie Ayres after his transition but more recently, and as author of his 2021 book Whole Notes, is known as Ed Ayres.",0.00033945628,4.8418578e-08,0.018845817,3.4314293e-05,0.65705025,0.3237301
66,"His full name is Eadric, taken from Eadric the Wild, a resistance fighter in Shropshire after the Norman Conquest in 1066.",3.5271462e-08,4.443964e-09,6.05016e-10,1.7379103e-06,0.9999951,3.089171e-06
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Cadence: Travels with music – a memoir =,3.6847347e-10,0.9269722,0.07268951,6.0465713e-06,0.0003317195,4.1562922e-07
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,Cadence (2014) is an autobiographical story of Ayres's life and thoughts during his bicycle travels.,1.7619908e-05,0.23842338,0.00024701637,1.296317e-05,0.61678207,0.14451694
73,"It is described in GoodReads as intercontinental cycling adventure, music guide, ""provocative, intelligent, surprising and funny"".",0.05283519,0.9010178,0.034695867,3.738124e-06,0.00066246657,0.010784881
74,"It tells the story of Ayres, then named Emma, cycling his way from England to Hong Kong with a violin strapped to his back.",0.006688109,3.0398047e-05,8.713892e-05,0.00020652838,0.9512296,0.04175829
75,It is also a journey through the music that inspired his own musical works.,0.9880761,0.0006440184,0.0087135015,1.1911681e-05,0.0025536167,8.1806013e-07
76,It was during this time that Ayres decided that he was destined to be a transgender man after watching the film Boys Don't Cry.,1.1675708e-06,0.9999602,9.563238e-13,1.4144608e-08,1.7582017e-05,2.1109874e-05
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Danger Music =,6.047249e-06,2.6668679e-06,7.8242246e-11,0.9999888,2.4735373e-06,5.4378644e-11
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,"Danger Music (2017) is an autobiographical account dealing with Ayres's experiences and feelings during his time from early 2015 at Afghanistan's National Institute of Music in Kabul, leading up to his decision to fully transition to male gender.",0.74063206,0.24462518,7.727289e-10,0.013916967,0.0008234857,2.3038635e-06
81,"By early 2016 at the age of 49, he had received a double mastectomy.",0.22199504,0.5444485,1.8642672e-06,4.0436868e-07,0.21548386,0.01807023
82,"In his last three months in Afghanistan, after he returned from his mastectomy, he began living as a man, riding motorcycles around Kabul wearing blue jeans and a black leather jacket over a white T-shirt.",1.6485081e-06,0.16527347,9.671736e-09,1.6506357e-09,0.0013901991,0.8333347
83,The book ends back in Australia with Eddie's first testosterone injection to initiate the chemical change to a man.,0.018431146,0.9740787,4.1840527e-09,2.7408307e-05,0.0010252635,0.006437548
84,Danger Music was launched in Brisbane at the Avid Reader bookshop in West End on 27 September 2017.,0.00030575902,8.257146e-08,1.5053271e-07,0.999694,2.5726807e-09,1.2604281e-09
85,On 17 November he appeared at Avid Reader's first Summer Reading Guide launch of the 2017 season with author Robert Whyte in presentations followed by a joint discussion.,1.5034574e-06,0.07588066,0.0033679903,8.3857435e-07,4.8342528e-08,0.920749
86,"Ayres wrote about Danger Music for The Guardian; ""Moving to a war zone was better than living with what was in my head"" appeared on Sunday 24 September 2017, essentially an except from the book (p. 5).",4.8984903e-06,0.99913055,1.2236075e-07,0.0008621396,2.3318707e-06,1.2527689e-09
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Sonam and the Silence ===,0.0010082192,0.47063205,0.00041225704,0.51800674,0.0020678397,0.007872927
89,"Sonam and the Silence (2018) is a children's book, inspired by Ayres' experiences while teaching music in Afghanistan.",0.00016456834,0.0002422068,0.99621093,0.0006677218,0.00058890623,0.002125663
90,"It is about a young girl living in Afghanistan when ruled by the Taliban, who forbade music, and her discovery of the power of music.",0.5447745,2.1619635e-05,0.00037930993,0.00016691588,8.28493e-06,0.45464936
91,"Illustrated by Iranian-Australian artist Ronak Taher, it was shortlisted for the 2019 Prime Minister's Literary Award.",0.0011042391,1.7370414e-05,1.0816013e-05,0.009977698,1.2370278e-05,0.9888775
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Whole Notes ===,2.789434e-08,1.3169664e-09,1.5035058e-06,0.9999982,2.622422e-07,3.2163785e-09
94,"Whole Notes (2021) is a follow-up to Danger Notes, and about music and identity.",0.00014766122,0.0009020653,0.012959072,0.955559,0.030431004,1.1457153e-06
95,"One critic described it as ""...a compendious love letter to music, the viola (Ayres’ first love) and musical education"".",0.21157865,0.018211113,0.0004288455,0.76976657,1.4679906e-05,1.8637587e-07
96,"In it, he describes how he found the bravery to transition through the power of music.",3.107121e-06,0.46422067,0.53577584,4.2570654e-09,1.5268638e-10,3.8299623e-07
97,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Ed Ayres on ABC RN website,2.5323248e-05,1.3924016e-08,1.3245746e-05,7.68712e-06,0.99994886,4.946026e-06
102,Australian World Orchestra Live on ABC Classic FM (26 August 2011):,0.00010240714,1.7585893e-06,0.079591975,0.9202832,9.579232e-06,1.107594e-05
103,Conductor Alexander Briger talks with Emma AyresMP3 (11.5 MB),0.9601746,2.8953475e-06,0.016921224,2.0306259e-06,0.00014946304,0.022749742
