,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"[1974.09.21] ""Yoroshiku Aishuu""",0.00026352206,9.8219765e-08,1.124412e-08,5.241939e-05,0.999684,5.7903564e-11
26,"[1974.12.21] ""Warui Yuuwaku""",0.11700171,3.377458e-05,4.5026437e-07,0.0049608033,0.87800324,2.1352053e-08
27,"[1975.04.21] ""Hana no You ni Tori",0.9989247,1.981712e-05,4.65378e-07,7.487038e-05,0.0009801919,1.3048039e-10
28,no,0.00066337694,0.5386195,2.0736516e-07,0.00026524902,0.13785532,0.3225963
29,"You ni""",0.0011583801,0.0026352229,0.00047041202,9.959173e-06,0.00030087627,0.99542516
30,"[1975.07.21] ""Sasowarete Flamenco""",0.15293247,2.5089049e-09,5.9257954e-09,5.685353e-05,5.620526e-07,0.84701014
31,"[1975.10.21] ""Aeru Kamo Shirenai""",1.033071e-05,2.6928262e-07,3.996324e-06,0.0008837092,0.99910116,6.1603794e-07
32,"[1975.12.21] ""Bye Bye Baby""",0.092582956,1.4995703e-07,6.511371e-07,0.01374569,0.8935736,9.69569e-05
33,"[1976.02.01] ""Koi no Yowami""",0.00025448593,1.4536099e-06,5.8210478e-08,0.044386208,0.9553578,2.0793147e-08
34,"[1976.05.01] ""20 Sai no Binetsu""",0.9882129,2.2078246e-05,2.725232e-06,5.0239716e-05,0.011712117,1.1018869e-07
35,"[1976.08.01] ""Anata ga Itakara Boku ga Ita""",0.10005723,1.15862595e-05,1.8252183e-07,0.010282641,0.88964784,5.363894e-07
36,"[1976.11.01] ""Samui Yoake""",0.0028727786,5.0507165e-06,3.933671e-06,0.009188295,0.98792994,1.1640962e-09
37,"[1977.02.01] ""Mayonaka no Hero""",0.89066553,4.1948056e-07,2.4365477e-08,0.03959591,0.069737926,1.9744687e-07
38,"[1977.05.01] ""Kanashiki Memory""",8.548738e-08,2.1279977e-08,4.2959524e-08,0.0002919609,0.99970776,1.3566964e-07
39,"[1977.07.21] ""Kouzui no Mae""",0.9592665,1.7897824e-05,1.4406508e-07,0.015784394,0.024922237,8.806505e-06
40,"[1977.09.01] ""Kikyou / Obake no Rock""",0.89540434,0.0031793388,1.263889e-07,0.01524673,0.08616441,5.0819085e-06
41,"[1977.12.05] ""Kinryouku""",0.014684651,3.473293e-07,1.849472e-10,8.859947e-05,0.9852262,2.4320676e-07
42,"[1978.03.21] ""Vibration""",0.000474511,0.11222671,9.9841054e-05,0.36885324,0.45149213,0.0668535
43,"[1978.05.21] ""Boku no Rusuban""",0.0018682785,1.3684365e-06,2.1679558e-09,0.0013629289,0.9967674,8.177781e-10
44,"[1978.06.21] ""Ringo Satsujin Jiken""",0.020936267,0.049925383,3.7522434e-05,1.1708541e-05,0.9290888,3.1523587e-07
45,"[1978.09.21] ""Hollywood Scandal""",0.022726823,1.3355466e-09,1.93322e-09,4.8256393e-10,5.2994483e-06,0.9772678
46,"[1978.12.21] ""Chijou no Koibito""",0.93602943,0.0031733802,0.00177413,0.05848661,0.00053571915,5.518445e-07
47,"[1979.03.21] ""Naiyo Naiyo Night""",0.017234085,2.778407e-05,1.8797534e-08,0.009770699,0.9713349,0.0016326094
48,"[1979.06.21] ""Itsumo Kokoro ni",0.00046056783,0.0008089509,1.2180118e-07,0.010444163,0.9882862,5.1325344e-08
49,"Taiyou wo""",0.0029093244,0.003409553,0.9811819,0.00036892295,0.01213032,3.7728753e-10
50,"[1979.09.21] ""My Lady""",0.032430995,0.008552972,3.4983134e-11,0.0008393796,0.5661006,0.392076
51,"[1980.01.21] ""Sexy You (Monroe Walk)""",0.97894204,4.716401e-07,2.2347485e-10,6.5422813e-07,8.033522e-06,0.021048713
52,"[1980.05.01] ""Taboo (Kinjirareta Ai)""",0.0034001085,0.00027392007,1.828106e-07,0.6030039,0.39009267,0.0032292653
53,"[1980.07.21] ""How Many ii Kao""",0.00018210021,4.5715653e-05,5.966068e-07,0.00012599322,0.99964416,1.4142174e-06
54,"[1980.11.01] ""Wakasa no Catharsis""",0.66339934,0.003902189,3.115612e-07,9.672796e-07,0.30643296,0.02626424
55,"[1981.02.01] ""Mikansei""",1.312062e-09,8.428244e-14,4.040225e-13,2.9034994e-10,1.0,2.1844031e-13
56,"[1981.05.01] ""Oyome Samba""",0.0005964609,4.8258604e-05,8.7311605e-08,0.0072435015,0.9585169,0.03359476
57,"[1981.08.08] ""Mou Ichido Shishunki""",0.00018792597,7.312459e-08,3.2841874e-07,0.0002696885,0.999542,4.40417e-10
58,"[1981.11.01] ""Aishuu Hero Part1 / Part2""",3.424417e-05,1.3121975e-08,1.7401122e-10,4.8088474e-05,0.9999176,4.2320506e-13
59,"[1982.02.01] ""Junjou""",0.87117195,0.0006181393,2.4486444e-05,0.00031655433,0.12764607,0.00022278848
60,"[1982.05.02] ""Onna Deare, Otoko Deare""",2.8364675e-05,8.853954e-07,2.2309692e-08,5.3102603e-06,0.9999652,1.960354e-07
61,"[1982.07.17] ""Aishuu no Casablanca""",0.99850106,8.7691103e-07,1.3693655e-07,8.711937e-05,0.001410803,1.3966162e-07
62,"[1982.11.02] ""Kanashimi no Kuroi Hitomi""",2.3634695e-05,2.3299481e-08,4.4131102e-10,0.00015754743,0.99981886,3.904895e-10
63,"[1983.03.05] ""Bibou no Miyako""",0.3505664,5.928718e-05,6.379816e-10,7.2741524e-05,0.64929944,2.0921314e-06
64,"[1983.04.21] ""Romance""",0.017499546,2.4018942e-05,1.1931629e-11,9.935225e-06,0.0029126755,0.9795538
65,"[1983.05.12] ""Suteki ni Cinderella Complex""",6.930604e-05,8.315689e-06,1.13844614e-10,2.6348038e-05,0.9951691,0.0047269533
66,"[1983.09.01] ""Hottoitekure""",3.3605752e-06,0.00011172073,1.2382302e-11,4.7074565e-05,0.999793,4.47682e-05
67,"[1983.12.01] ""Chatelet Amona Hotel""",0.031653594,0.00015808111,5.464817e-08,0.03434233,0.9338455,4.9093705e-07
68,"[1984.02.25] ""2 Oku 4 Sen Man no Hitomi""",0.0019056004,0.00041837856,3.8750557e-08,0.0003452102,0.9973308,1.1211919e-08
69,"[1984.06.21] ""Yakushini""",0.0018609617,1.9237337e-05,1.7137905e-12,2.030773e-07,0.9981194,1.3633392e-07
70,"[1984.11.10] ""Doko Made Aventure / Careless Whisper""",0.926871,0.0015863765,2.3229233e-05,0.06226172,0.009255393,2.3003697e-06
71,"[1985.03.06] ""Ai no Empty Page""",4.1288036e-08,0.9944214,1.1599132e-09,0.0029883154,0.0025900835,2.0689151e-07
72,"[1985.05.22] ""Charisma""",0.9898864,1.759284e-06,3.3074008e-05,3.6433402e-08,0.000787201,0.009291556
73,"[1985.08.25] ""Sapphire Blue""",1.9505037e-06,1.07070406e-07,1.07930276e-10,0.0072609014,0.89749575,0.09524124
74,"[1985.10.21] ""Cool / Labyrinth""",5.3754924e-05,0.25054312,2.5953642e-10,1.3192666e-06,0.74940157,2.0841647e-07
75,"[1987.03.21] ""Sennen no Kodoku""",0.074988775,1.2903041e-07,2.5115369e-06,1.4385633e-06,0.92500716,2.5073215e-09
76,"[1988.06.01] ""Toki wo Kasanetara""",0.00035245536,2.5356187e-06,1.1880881e-05,0.00012810748,0.9995041,9.704344e-07
77,"[1989.06.21] ""Saishuu Bin ni Maniaeba""",0.9862286,0.012361032,3.873947e-08,0.0013994273,1.03663015e-05,5.783253e-07
78,"[1990.05.12] ""W Booking -La Chica De Cuba-""",0.99999464,1.2107014e-09,9.474977e-10,5.420058e-06,8.226748e-09,2.939783e-10
79,"[1990.10.21] ""Mou Daremo Aisanai""",0.002504013,6.290139e-07,0.0002559888,0.7190729,0.27816638,6.096365e-08
80,"[1991.04.25] ""Hadaka no Venus / Yoroshiku Aishuu""",9.302295e-06,3.0425934e-08,4.688217e-09,5.033883e-07,0.9999901,1.8965952e-11
81,"[1991.05.22] ""Mayoism""",0.0019001047,0.00069091376,2.3707178e-08,0.0009942562,0.9886923,0.0077223354
82,"[1992.05.02] ""Venustachi no Siesta""",0.9999733,3.5318774e-07,1.4742507e-10,9.1127067e-10,2.6242507e-05,6.499807e-08
83,"[1993.01.21] ""Boku ga Donna ni Kimi wo Suki ka, Kimi wa Shiranai""",0.17088929,0.8096879,4.702866e-05,0.00020731229,0.019166652,1.7921973e-06
84,"[1994.05.01] ""Ienai yo""",0.7126478,0.00031716924,3.5557903e-08,0.047495127,0.23953988,9.631742e-08
85,"[1995.04.21] ""Aitakute Shikatanai / Wasurarenai Hito""",1.8187533e-05,5.0648963e-05,4.2080877e-08,0.00044145854,0.99948967,3.610653e-11
86,"[1995.06.14] ""Nakeba ii""",0.0058903787,0.21164094,2.2856711e-05,0.049644355,0.73280144,2.4221425e-09
87,"[1996.02.01] ""Donna ni Kimi ga Hanarete Itatte / Hadaka no Yume""",0.073251486,2.1758564e-05,1.9597953e-06,1.376361e-05,0.92671084,2.0748686e-07
88,"[1996.04.12] ""Ku.",3.865236e-05,0.00017943048,0.00042234047,0.25332463,0.746035,2.8546523e-10
89,Se.,0.00032880314,3.7701113e-05,0.7921391,6.117399e-07,2.336734e-10,0.20749384
90,Ni.,0.05904198,0.0009768311,0.7531709,0.18636252,0.0004323657,1.535971e-05
91,Na.,0.0022574933,2.612884e-07,0.0016193254,0.2803137,0.71580917,1.2437187e-09
92,"Ru / Amai Sokubaku""",9.405372e-05,0.0006673343,0.00068170927,0.0018795388,0.9966774,3.8786332e-10
93,"[1996.04.12] ""Don't leave you alone / Itsumo Soba ni Kimi ga Ita""",0.0047463304,0.0022428932,7.994327e-05,0.9505747,0.042355817,1.8742699e-07
94,"[1997.04.21] ""Zero ni Nare""",0.9465561,0.012656641,9.801647e-06,0.013682097,0.024057698,0.0030377558
95,"[1997.10.01] ""Yukkuri Koi Shiyou""",0.0063418667,1.1457679e-05,8.8778164e-05,0.0010904701,0.99246746,2.436042e-08
96,"[1998.04.22] ""Kiss ga Kanashii""",0.43017507,4.3099335e-06,9.031498e-06,0.045221902,0.524588,1.6630986e-06
97,"[1999.03.25] ""Otoko ga Koi ni Deau Toki""",0.05374497,1.9629673e-05,1.3957394e-05,8.537881e-05,0.94613594,8.317832e-08
98,"[1999.07.23] ""Goldfinger '99""",0.3996624,3.4421944e-07,7.646944e-14,0.18528593,0.39219436,0.02285691
99,"[2000.02.02] ""Hallelujah, Burning Love""",0.0012640908,0.008731589,0.00046254724,0.10334727,0.23514958,0.6510449
100,"[2000.06.21] ""Nakatta Koto ni Shite"" (with Hyper Go Go)",0.0012308902,0.00011032235,0.015318166,0.9833313,1.07699364e-07,9.150593e-06
101,"[2000.09.27] ""True Love Story / Sayonara no Kiss wo Wasurenai"" (duet with Seiko Matsuda)",0.089730226,0.001212641,0.003781512,0.8900948,0.015178569,2.2653667e-06
102,"[2001.02.21] ""Only for you -Kono Eien ga Aru Kagiri-""",0.99978906,2.7043952e-06,1.8616333e-09,4.719278e-05,1.9348072e-05,0.00014169
103,"[2001.06.20] ""Kemono wa Hadaka ni Naritagaru""",0.90797454,0.00775995,0.0065911626,0.00025398805,0.077418685,1.5430105e-06
104,"[2001.08.01] ""Waki Waki my Friend""",0.99460936,0.0022587634,2.9731842e-05,8.1133244e-08,1.3950512e-05,0.0030879702
105,"[2001.11.07] ""Kono Sekai no Dokoka ni""",0.9975673,1.8339634e-06,2.1294697e-07,9.894336e-06,0.0024208678,5.4186966e-08
106,"[2005.04.20] ""Ai Yori Hayaku""",2.1216922e-06,1.9837677e-10,1.107559e-09,5.4787225e-08,0.99999785,1.234785e-12
107,"[2005.10.19] ""Kimi ga Nakeru Basho ni Naru""",0.09753736,0.18159375,3.4257912e-06,0.000111311376,0.7207381,1.6067643e-05
108,"[2006.09.06] ""Life""",2.0652817e-09,1.0,5.5094556e-09,1.7082997e-13,9.22603e-11,6.5698025e-09
109,"[2007.05.23] ""Boom Boom Boom / Come On Baby""",0.0040285634,1.7293823e-05,3.497593e-08,0.9955089,7.7945166e-05,0.000367179
110,"[2007.12.05] ""Good Times Bad Times""",0.002433996,0.9673808,7.5497337e-07,2.1436432e-05,0.008365774,0.021797068
111,"[2008.05.14] ""Kimi Dake wo feat.",1.28004995e-05,0.010452378,0.003979247,0.7617466,0.22375318,5.5778528e-05
112,"Dohzi-T""",0.16602495,0.20836297,2.5493515e-05,0.6244843,7.503451e-05,0.0010271482
113,"[2008.10.29] ""Ari no Mama de Soba ni Ite""",0.9848579,0.0029822977,8.976199e-05,0.0008276848,0.009777544,0.0014646851
114,"[2009.05.27] ""Dangan Groove!""",0.00068341155,0.999035,1.5119057e-09,4.952401e-07,0.0001438388,0.00013736167
115,"[2009.09.02] ""Get Real Love: GOLDFINGER'009""",0.0139581915,0.010087624,1.0681364e-12,0.23347522,0.09508572,0.6473932
116,"[2010.06.09] ""Bokura no Hero""",0.0048198923,0.000108685446,2.5482546e-05,0.76304847,0.23199704,3.9221428e-07
117,"[2010.10.20] ""Aishiteru / Aishitewa Ikenai Hito""",0.16597104,1.1871792e-06,0.00055367354,0.2823424,0.5511317,2.2249476e-09
118,"[2011.06.01] ""Egao ni Kanpai!""",0.99863297,1.1397726e-07,4.3372257e-08,4.430029e-05,0.0013225618,5.8568133e-09
119,"[2012.04.25] ""Dangerer""",0.46175787,0.022327162,5.4423226e-09,0.002026156,0.51388794,7.6933355e-07
120,"[2013.05.28] ""Bang Bang""",0.9203958,0.038852036,5.1916617e-11,0.009779014,0.011286844,0.019686235
121,"[2014.05.21] ""99 wa Owaranai""",0.99471045,2.0060959e-06,8.078739e-08,0.00015984506,0.0051275776,8.225278e-09
122,"[2015.05.20] ""100 no Negai""",0.99999285,4.0301625e-08,6.095973e-09,2.929599e-06,4.1238195e-06,3.573014e-11
123,"[2016.06.01] ""Irregular""",7.279215e-06,0.9923577,1.457957e-07,6.3056126e-05,0.0075718397,1.1096592e-08
124,"[2017.05.10] ""Suki Dakara""",0.9611433,0.038689405,0.00010478181,5.2720017e-05,9.697662e-06,4.9793048e-08
125,"[2018.05.16] ""Koi wa Shumishumi""",0.0010000272,0.04556709,0.26460257,0.68837106,0.00045817802,1.0511309e-06
126,"[2019.05.15] ""Jan Jan Japanese""",4.8623606e-05,4.3384935e-06,8.382155e-06,0.00018669738,0.999752,4.1997192e-09
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
129,[1972.11.01] Otoko no Ko Onna no Ko,0.9564655,0.0018621885,2.6068258e-07,0.00030869545,0.041233663,0.00012969937
130,[1973.05.01] Ai he no Shuppatsu,0.30113614,1.6163416e-07,0.00022752318,0.006932114,0.6917038,2.6255037e-07
131,[1974.01.01] Hiromi no Heya,0.07156503,1.9340097e-05,1.4026314e-07,0.90999085,0.018424314,2.6800512e-07
132,[1974.06.11] Hiromi no Asa.,0.89929765,3.5650596e-06,3.4886395e-07,0.0466985,0.0539999,1.3789339e-08
133,Iru.,5.4756866e-10,7.2357265e-10,0.9917143,0.0075320266,0.00075363833,3.05433e-10
134,Ban,0.023252105,0.12805605,0.8076711,7.008961e-05,0.0017432863,0.03920732
135,[1975.06.21] Hiromi no Tabi,0.18633659,4.338167e-05,1.286171e-05,0.23099636,0.5826107,4.1080085e-08
136,[1975.11.21] Hiromic World,3.9076363e-07,0.01044491,0.0003852246,0.9490095,0.04015981,1.5957195e-07
137,[1976.04.21] Saraba Natsu no Hikari yo,0.980889,0.000110755114,2.3873695e-06,4.6688314e-05,0.01895129,2.0233755e-09
138,[1976.12.05] Machikado no Shinwa,0.0030028224,3.2213458e-07,3.9757892e-06,0.00034113968,0.9966517,4.226387e-09
139,[1977.10.01] Idol NO.1,0.9757176,5.9039653e-09,3.0327716e-09,1.7406308e-06,0.023875814,0.00040491804
140,[1977.12.21] Pyramid Hiromiddo,1.7174753e-07,7.967998e-06,0.00096657994,5.6926117e-05,0.99896836,1.7836507e-08
141,[1978.07.21] Narci-rhythm,1.5187548e-05,0.52234626,5.152636e-07,0.47482458,0.0028015256,1.1952318e-05
142,[1979.04.01] Apollon no Koibito,2.9211298e-05,0.00034411164,8.322746e-09,0.40791103,0.59170073,1.4849847e-05
143,[1979.08.01] Lookin' For Tomorrow,3.5625275e-10,1.0,4.58211e-15,5.1321165e-13,3.2083108e-08,8.488056e-12
144,[1979.12.21] Super Drive,3.7882742e-08,0.00034949533,1.2473452e-06,0.96339226,0.03625545,1.5620227e-06
145,[1980.08.21] Magic,1.1413229e-08,1.1521946e-06,8.248896e-09,1.3536706e-07,0.962481,0.037517752
146,[1981.01.01] How many Ii Kao,5.0653813e-05,3.479147e-06,2.1487607e-07,0.0049224366,0.99502313,8.014566e-08
147,[1981.05.01] Plastic Generation,3.7806623e-07,1.8123219e-05,7.3660547e-14,1.1879003e-05,0.9957957,0.0041739293
148,[1981.12.21] Asphalt Hero,0.0024268092,0.007313193,4.484714e-09,0.0046333517,0.9810121,0.0046145865
149,[1982.09.22] Aishuu no Casablanca,0.99542207,4.0889e-08,4.9367856e-08,0.00047939047,0.004098231,1.9049864e-07
150,[1982.12.21] Ai no Shinwa,0.3197172,1.4395417e-07,2.1584377e-07,0.01837515,0.6619071,1.573835e-07
151,[1983.04.01] Hiromi Go no Hanzai,0.7249047,2.3612944e-08,1.7053145e-08,0.015286304,0.25980893,5.569712e-08
152,[1983.12.21] Tailored Song,4.6554278e-11,1.6947051e-06,5.9019125e-13,2.4902178e-07,6.3648554e-07,0.9999974
153,[1984.12.01] Allusion,1.471448e-07,0.069975525,1.8501177e-08,7.675944e-06,0.8889061,0.041110568
154,[1985.10.02] Labyrinth,8.133634e-07,0.0002645183,6.504915e-11,2.6122112e-07,0.9997342,7.165224e-08
155,[1987.04.01] Love of Finery,0.0010230313,8.739345e-06,1.157265e-09,2.1595172e-07,0.0009256916,0.99804235
156,[1989.06.01] Driving Force,9.4259303e-07,0.15116301,0.00034339077,0.0061392877,0.8420553,0.00029800725
157,[1990.06.01] America Kabure,0.5646447,0.029612888,9.908697e-07,0.21645485,0.18832813,0.00095844973
158,[1991.04.25] Jumbi Bantan: Vingt Ans,0.00012505137,0.24319686,5.605591e-09,0.013675605,0.74186295,0.0011394895
159,[1992.05.02] Catalonian Blood,3.2336388e-08,0.0007590654,1.5984197e-06,0.0021550236,0.9970836,6.7483734e-07
160,[1993.05.21] Luna Lllena,0.49408826,0.001522261,3.5724042e-06,0.00037870306,0.37295747,0.13104971
161,[1994.06.11] GOrgeous,1.0238148e-05,3.8179078e-05,4.1917872e-11,1.9126321e-07,4.331412e-07,0.999951
162,[1995.07.01] I Miss You: Aitakute Shikatanai,0.0053396374,2.1760467e-05,1.5234053e-05,0.0022785126,0.99234176,3.0669519e-06
163,[1996.07.01] Ku.,3.4615791e-06,5.996433e-07,0.00078122626,0.9950571,0.0041575753,1.3118451e-08
164,Se.,0.00032880314,3.7701113e-05,0.7921391,6.117399e-07,2.336734e-10,0.20749384
165,Ni.,0.05904198,0.0009768311,0.7531709,0.18636252,0.0004323657,1.535971e-05
166,Na.,0.0022574933,2.612884e-07,0.0016193254,0.2803137,0.71580917,1.2437187e-09
167,Ru,0.0003356714,3.214624e-08,0.98856956,0.011092892,1.3461914e-06,4.5700375e-07
168,[1998.06.20] Kokoro no Kagi,0.001848652,0.00018421358,0.0002939093,0.020205444,0.9772899,0.00017791125
169,[1999.08.21] The Goldsinger,1.16378e-05,5.95257e-07,3.0410806e-11,0.0011248795,0.99341065,0.00545219
170,"[2000.07.05] Koi no Hallelujah Daisakusen: Mission Code is ""G""",0.8833061,3.874469e-05,0.00016679871,0.107802376,0.00868549,4.413917e-07
171,[2001.11.21] Period: Kono Sekai,0.5800176,0.00026698902,0.0012232589,0.06660345,0.35188693,1.7468705e-06
172,no Dokoka ni,0.9664137,1.4329564e-05,1.1330291e-05,0.018978406,0.014526124,5.62514e-05
173,[2005.09.14] Evolution,2.7407378e-07,0.837063,0.004598355,4.276104e-10,8.969709e-05,0.15824859
174,[2008.06.11] place to be,5.374682e-07,0.05764715,9.484685e-09,5.258935e-08,2.8172364e-08,0.9423522
175,[2010.11.17] one and only...,1.6108609e-06,0.00016745512,8.468665e-08,0.9577619,5.636287e-06,0.042063326
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,Mini album =,0.10622317,0.028059945,0.00017157519,0.8234035,0.02558572,0.016556103
178,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
179,[2006.11.12] Winter Mood,0.00018380674,0.00012140683,0.008301888,1.5184532e-11,0.943678,0.04771485
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Best albums ===,0.124591656,0.7513515,2.7985328e-05,0.092584096,0.01057759,0.020867094
182,[1975.06.01] Go Hiromi Deluxe,5.009128e-07,1.139275e-06,7.930139e-09,0.9988469,0.0011514196,3.8571858e-11
183,[1976.06.01] Go Hiromi,3.2191252e-07,8.9297085e-09,3.776653e-08,0.99998474,1.4884253e-05,5.17296e-13
184,no Subete,3.2947803e-05,3.116952e-07,0.9992042,5.2756764e-06,0.0007572706,2.7716818e-11
185,[1977.11.01] Forever Series GO,0.99795246,6.455184e-07,2.403036e-07,0.0020440451,2.5180827e-06,7.225758e-08
186,[1981.10.18] Kinjitou Pyramid,3.077147e-07,0.0007166931,1.1959082e-05,0.0015767462,0.997693,1.3581437e-06
187,[1983.11.01] Ougon Go,0.0015160633,1.5752375e-05,5.744625e-07,0.09202442,0.9064401,3.1062434e-06
188,[1984.06.10] Ougon Go I −2,7.670956e-09,1.99449e-06,5.4594476e-09,0.00063789665,0.99936014,3.546495e-11
189,Oku 4 Sen Man no Hitomi-,0.2010268,9.2624605e-06,0.00046902013,0.19482832,0.6036659,6.922502e-07
190,[1985.11.21] Go Hiromi Zenshuu / '72~'85Dandyism,0.0011467863,0.0010640405,0.017970204,0.37867978,0.60113215,7.038312e-06
191,[1986.05.21] Go Hiromi Best Collection,6.671845e-07,0.00019881823,1.4292166e-06,0.99977154,1.5562611e-05,1.1897644e-05
192,[1987.05.31] My Self,2.9205108e-05,0.0084168855,7.1593576e-09,6.868515e-05,0.8859703,0.105514936
193,[1992.02.21] Go Hiromi Zenshuu / '86~'91DANDYISM,0.0027581984,4.047302e-05,0.06251734,0.040853836,0.8938008,2.9383345e-05
194,[1994.11.02] The Greatest Hits Of Hiromi Go,0.058794547,3.0029134e-05,4.771571e-09,0.94116974,5.4524635e-06,1.8994612e-07
195,[1995.11.22] The Greatest Hits Of Hiromi Go Vol.,0.28211308,0.00012969457,1.4426134e-06,0.7176884,6.174752e-05,5.6877184e-06
196,II: Ballads,1.4646254e-05,0.00016064783,0.035143655,0.0022363435,0.95457774,0.0078669945
197,[1996.11.01] The Greatest Hits Of Hiromi Go Vol.,0.013155931,5.931423e-07,2.7712536e-05,0.9867495,6.626213e-05,1.9593182e-08
198,III Selection,3.5049889e-06,0.1591341,0.0063964506,0.8299095,0.004556158,2.6574236e-07
199,[2001.07.04] Most Loved Hits Of Hiromi Go Vol.1: Heat,0.0055247005,2.1569772e-06,3.6014796e-06,0.99444383,2.5715199e-05,5.8559113e-08
200,[2001.07.04] Most Loved Hits Of Hiromi Go Vol.1: Cool,0.0020287323,5.3281783e-06,1.6038808e-07,0.99796367,2.1285362e-06,2.5966397e-08
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
203,[1982.06.21] My Collection,5.2982625e-07,0.9630731,2.2252973e-08,0.00011898704,0.0008729264,0.0359346
204,[1991.05.22] Jumbi Bantan ~Vingt Ans~Songless,0.00011592284,0.39788377,7.099657e-10,0.5686554,0.031017303,0.0023276196
205,[2001.03.28] With Whom?,2.4126313e-08,0.49827412,4.3133878e-07,8.48133e-07,0.49949554,0.002229063
