,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Warhol began managing the Velvet Underground, a New York City rock band and he proposed that the group take on Nico as a ""chanteuse"", an idea to which they consented, reluctantly for both personal and musical reasons.",0.99781597,0.002174125,9.658198e-06,2.750381e-07,6.864116e-11,3.773396e-08
51,"The group became the centerpiece of Warhol's Exploding Plastic Inevitable, a multimedia performance featuring music, lighting, film and dance.",0.009383554,0.12063502,1.419185e-10,2.061812e-05,1.7244813e-06,0.86995906
52,"Nico sang lead vocals on three songs (""Femme Fatale"", ""All Tomorrow's Parties"", ""I'll Be Your Mirror""), and backing vocal on ""Sunday Morning"", on the band's debut album, The Velvet Underground & Nico (1967).",0.99750274,0.0024823104,3.8804484e-09,1.4941443e-05,1.7073143e-08,1.3525939e-09
53,"Reviewer Richard Goldstein describes Nico as ""half goddess, half icicle"" and writes that her Velvet Underground vocal ""sounds something like a cello getting up in the morning"".",0.9829405,0.016981276,9.295959e-07,7.716887e-05,3.7995167e-09,2.1125561e-09
54,Nico's tenure with the Velvet Underground was marked by personal and musical difficulties.,0.95729285,0.042536993,0.00016877547,5.2534256e-07,3.408428e-08,7.638443e-07
55,"Multi-instrumentalist John Cale wrote that Nico's long dressing room preparations, and pre-performance ritual of burning a candle, often held up performances, which especially irritated songwriter Lou Reed.",0.011134745,0.34348345,0.1715492,0.47367415,8.2459485e-07,0.00015768356
56,"Nico's partial deafness sometimes caused her to veer off key, for which she was ridiculed by other band members.",0.010859255,0.98462176,0.003283642,0.0012354382,1.5882576e-09,2.1653669e-08
57,"The album became a classic, ranked 13th on Rolling Stone's 500 Greatest Albums of All Time, though it was poorly received at the time of its release.",1.539793e-05,0.99795973,2.7814565e-07,0.0005997242,1.3867351e-08,0.0014249881
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Early solo career (1967–1977),0.99981016,1.4966943e-10,2.7186465e-08,0.00016131092,2.855274e-05,2.3330149e-11
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"Immediately following her musical work with the Velvet Underground, Nico began work as a solo artist, performing regularly at The Dom in New York City.",0.0029419868,0.00010294731,1.7983531e-06,0.99695325,2.644561e-09,3.234912e-12
62,"At these shows, she was accompanied by a revolving cast of guitarists, including members of the Velvet Underground, Tim Hardin, Tim Buckley, Ramblin' Jack Elliott and Jackson Browne.",9.654266e-06,0.9989385,0.0006471204,0.00040290976,1.3407258e-06,5.4438533e-07
63,"For her debut album, 1967's Chelsea Girl, she recorded songs by Bob Dylan, Tim Hardin, and Jackson Browne, among others.",0.31500992,0.25853783,0.00012063188,0.42632866,2.1838569e-06,7.6964665e-07
64,"Velvet Underground members Lou Reed, John Cale and Sterling Morrison contributed to the album, with Nico, Reed and Cale co-writing one song, ""It Was a Pleasure Then.""",0.0031472538,0.5694785,0.2898408,0.13753267,7.274112e-07,2.2338483e-08
65,"Chelsea Girl is a traditional chamber-folk album, with strings and flute arrangements by producer Tom Wilson.",0.90960556,1.2129992e-07,0.0022588598,0.088043,8.4930136e-05,7.6265933e-06
66,"Nico had little say in its production, and was disappointed with the result; she said in 1981: ""I still cannot listen to it, because everything I wanted for that record, they took it away.",0.48569533,0.45155868,0.05796618,0.0046703382,1.5718819e-05,9.380145e-05
67,"I asked for drums, they said no.",9.372341e-07,0.45079172,0.0053268396,0.4319257,0.11195476,7.2433124e-08
68,"I asked for more guitars, they said no.",5.3357326e-05,0.52182835,0.21244982,0.0058417646,0.25980452,2.2132064e-05
69,"And I asked for simplicity, and they covered it in flutes! ...",3.507346e-08,1.1707276e-05,1.0444845e-08,0.00012969872,0.9996357,0.00022280957
70,"They added strings, and— I didn't like them, but I could live with them.",0.0075599593,0.9923941,7.1266203e-07,4.5173758e-05,3.015942e-08,2.4699256e-08
71,But the flute!,0.8544568,0.000888791,0.00011556807,0.14453532,3.4265795e-06,6.499261e-12
72,"The first time I heard the album, I cried and it was all because of the flute.""",0.00088540476,0.84712315,0.00613159,0.14553891,0.00032092095,8.9143744e-12
73,"In California, Nico spent time with Jim Morrison of the Doors, who encouraged her to write her own songs.",0.0010025576,0.25630498,0.7413387,0.0013538273,4.6362763e-09,1.9527413e-09
74,"For The Marble Index, released in 1968, Nico wrote the lyrics and music.",0.0003353434,0.00013537765,1.011272e-08,0.99952114,8.099838e-06,1.2780731e-11
75,"Nico's harmonium anchored the accompaniment, while John Cale added an array of folk and classical instruments, and arranged the album.",0.022038328,0.7000937,0.008363284,0.26950455,2.0815806e-07,4.563257e-09
76,The harmonium became her signature instrument for the rest of her career.,0.99873906,3.1993522e-10,4.7432618e-12,0.0012610075,1.2001031e-09,1.3959749e-10
77,The album has a classical-cum-European folk sound.,0.064879574,2.8141696e-05,0.6005675,1.3092566e-06,0.3343642,0.00015930286
78,The album also marked a radical change in Nico's appearance and image.,0.99993134,6.83858e-05,2.9797093e-07,3.310035e-11,4.301698e-10,6.6224155e-09
79,"She once again dyed her hair, this time from blonde to red, and began dressing mostly in black, a look that would be considered a visual prototype for the gothic rock scene that would emerge in subsequent years.",2.537017e-05,0.99798524,0.0015679577,0.00041357602,2.5500367e-06,5.360382e-06
80,"A promotional film for the song ""Evening of Light"" was filmed by Francois de Menil.",0.000104976556,1.1257928e-06,3.1239244e-07,2.03932e-07,4.0004525e-05,0.9998534
81,This video featured the now red-haired Nico and Iggy Pop of The Stooges.,0.17021914,0.6174758,0.21175958,4.1069325e-05,0.0005033156,1.0841128e-06
82,"Returning to live performance in the early 1970s, Nico (accompanying herself on harmonium) gave concerts in Amsterdam as well as London, where she and John Cale opened for Pink Floyd.",0.03343589,0.003913298,0.0017888407,0.96086204,1.2716465e-08,1.1794739e-10
83,"1972 saw a one-off live reunion of Nico, Cale and Lou Reed at the Bataclan in Paris.",0.09185374,0.87592816,6.463623e-07,0.031968188,2.0096698e-07,0.00024904677
84,"Nico released two more solo albums in the 1970s, Desertshore (1970) and The End... (1974).",0.989509,3.7174289e-06,1.8996992e-07,0.010486476,4.79358e-07,5.250632e-09
85,"She wrote the music, sang, and played the harmonium.",1.9274093e-09,3.6641658e-12,5.97196e-11,1.0,1.0452263e-11,1.6757376e-13
86,Cale produced and played most of the other instruments on both albums.,0.00011585126,1.0629598e-06,8.652733e-06,0.9998745,3.9402098e-10,5.013173e-14
87,"The End... featured Brian Eno on synthesizer and Phil Manzanera on guitar, both from Roxy Music.",8.2219285e-06,4.589623e-06,8.913615e-10,0.9999858,1.4809996e-06,3.6838932e-10
88,"She appeared at the Rainbow Theatre, in London, with Cale, Eno, and Kevin Ayers.",5.4005664e-06,0.99381435,1.0163722e-06,0.0061790748,5.213546e-11,8.433124e-08
89,"The album June 1, 1974 was the result of this concert.",0.86150736,0.13569887,4.0984383e-10,0.0023425252,7.827082e-07,0.00045057753
90,"Nico performed a version of the Doors' ""The End"", which was the catalyst for The End... later that year.",0.5738564,0.00047701338,2.849738e-09,0.4256666,5.5714707e-11,1.1465637e-09
91,"Between 1970 and 1979, Nico made about seven films with French director Philippe Garrel.",0.8841429,6.975722e-08,1.9937502e-08,0.0034749978,0.11238196,5.991878e-08
92,"She met Garrel in 1969 and contributed the song ""The Falconer"" to his film Le Lit de la Vierge.",0.08695883,0.90884614,2.052764e-10,0.0036791142,0.00043208076,8.3891784e-05
93,"Soon after, she was living with Garrel and became a central figure in his cinematic and personal circles.",0.016183417,0.7478169,7.610542e-11,3.7743914e-06,0.00022023833,0.23577559
94,"Nico's first acting appearance with Garrel occurred in his 1972 film, La Cicatrice Intérieure.",0.984821,0.0048153186,9.374678e-07,0.010009036,0.00035366326,1.10403775e-07
95,Nico also supplied the music for this film and collaborated closely with the director.,0.036011066,4.716865e-06,1.0508446e-05,0.9639678,5.8865135e-06,1.8274544e-12
96,"She also appeared in the Garrel films Anathor (1972); the silent Jean Seberg feature Les Hautes Solitudes, released in 1974; Un ange passe (1975); Le Berceau de cristal (1976), starring Pierre Clémenti, Nico and Anita Pallenberg; and Voyage au jardin des morts (1978).",0.9981335,2.1699087e-05,2.0189168e-08,0.0018435344,1.342482e-06,1.5811967e-08
97,His 1991 film J'entends Plus la Guitare is dedicated to Nico.,0.9999546,4.4898858e-08,1.3538889e-05,3.0626998e-05,1.2043638e-06,7.651441e-10
98,"On 13 December 1974, Nico opened for Tangerine Dream's infamous concert at Reims Cathedral in Reims, France.",0.041560873,3.931392e-05,2.7724958e-08,0.9583996,2.3182233e-07,7.785834e-09
99,"Around this time, Nico became involved with Berliner musician Lutz Ulbrich, guitarist for Ash Ra Tempel.",0.7273787,0.061263192,0.21074465,0.0006109426,2.549824e-06,1.251417e-13
100,Ulbrich would accompany Nico on guitar at many of her subsequent concerts through the rest of the decade.,0.89066416,0.00013853186,0.00067078,0.10852647,7.740954e-09,2.2863657e-14
101,"Also in this time period, Nico let her hair return to its natural brown color but continued wearing mostly black.",0.9796895,1.7917517e-05,0.0014634078,6.613289e-05,0.018763121,3.808427e-09
102,This would be her public image from then on.,0.0057595256,6.106972e-10,8.370709e-10,5.608122e-11,1.9764911e-08,0.9942405
103,"Nico and Island Records allegedly had many disputes during this time, and in 1975 the label dropped her from their roster.",0.99950695,1.6660417e-05,0.00043987567,3.638404e-05,6.422739e-08,6.5696304e-13
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Later solo career (1978–1988),0.98864496,1.9453157e-10,9.342321e-09,0.01126825,8.6788685e-05,2.3504695e-08
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,"In September 1978, Nico performed at the Canet Roc '78 festival in Catalonia.",1.0125394e-09,3.4936556e-07,9.018543e-08,0.9999995,1.1906061e-08,2.0066946e-11
108,"Also performing at this event were Blondie, Kevin Ayers, and Ultravox.",1.2814325e-05,2.0298009e-07,3.9172585e-09,0.99998677,3.3700367e-08,1.8409108e-07
109,"She made a vocal contribution to Neuronium's second album, Vuelo Químico, as she was at the studio, by chance, while it was being recorded in Barcelona in 1978 by Michel Huygen, Carlos Guirao and Albert Gimenez.",0.00054721447,0.00046763258,5.03384e-05,0.9989348,4.6293766e-10,5.4327103e-12
110,"She read excerpts from ""Ulalume"" by Edgar Allan Poe.",2.5797695e-09,0.00045492826,0.9980567,0.0014840873,3.1536473e-08,4.1730104e-06
111,"She said that she was deeply moved by the music, so she could not help but make a contribution.",3.123088e-09,3.0886483e-06,0.006519159,0.9934777,2.4649754e-08,4.543529e-09
112,"During the same year, Nico briefly toured as supporting act for Siouxsie and the Banshees, one of many post-punk bands who namechecked her.",0.00010963658,0.7229321,0.21769547,0.05926278,1.974226e-10,2.2642881e-12
113,"In Paris, Patti Smith bought a new harmonium for Nico after her original was stolen.",0.005382592,0.001935346,0.990225,6.59725e-09,0.0024544897,2.6348314e-06
114,Nico returned to New York in 1979 where her comeback concert at CBGB (accompanied by John Cale and Lutz Ulbrich) was reviewed positively in The New York Times.,0.12411349,0.78553677,1.18008575e-05,0.09032707,5.188631e-10,1.0816049e-05
115,She began playing regularly at the Squat Theatre and other venues with Jim Tisdall accompanying her on harp and Gittler guitar.,3.5607711e-06,0.009711592,7.490551e-05,0.99020994,9.86392e-10,1.2474094e-08
116,They played together on a sold-out tour of twelve cities in the East and Midwest.,6.8199175e-09,1.7177267e-06,0.0041495264,0.9958417,6.9769244e-06,5.82176e-08
117,"At some shows, she was accompanied on guitar by Cheetah Chrome (the Dead Boys).",2.5493553e-06,0.0025147323,5.834402e-08,0.9974827,1.2040841e-08,1.65926e-11
118,"In France, Nico was introduced to photographer Antoine Giacomoni.",6.905018e-06,0.9999919,5.2475597e-09,2.7623676e-11,3.9987174e-09,1.2420542e-06
119,"Giacomoni's photos of Nico would be used for her next album, and would eventually be featured in a book (Nico: Photographies, Horizon Illimite, Paris, 2002).",0.007261964,0.9882032,0.0044816523,2.5750143e-07,1.8585933e-08,5.2868374e-05
120,"Through Antoine Giacomoni, she met Corsican bassist Philippe Quilichini.",4.002248e-11,0.9999999,7.3255604e-14,1.2531488e-09,3.4239274e-09,9.684811e-08
121,"Nico recorded her next studio album, Drama of Exile, in 1981.",0.7759742,0.00013070715,9.901801e-07,0.22389399,8.0070265e-08,1.886963e-12
122,produced by Philippe Quilichini.,8.750316e-08,1.9184315e-08,6.169905e-10,0.080308534,0.91969097,4.182125e-07
123,Mahamad Hadi aka Mad Sheer Khan played oriental rock guitar and wrote all the oriental production.,5.6425034e-09,1.04905034e-07,2.134142e-07,0.99999917,5.1623067e-07,1.1273055e-15
124,"It was a departure from her earlier work with John Cale, featuring a mixture of rock and Middle Eastern arrangements.",0.017394902,0.9691583,0.0015989122,0.0118077155,3.9929462e-05,1.9007732e-07
125,"For this album, in addition to originals like ""Genghis Khan"" and ""Sixty Forty"", Nico recorded covers of the Velvet Underground's ""I'm Waiting for the Man"" and David Bowie's ""Heroes"".",0.9844148,0.010251367,0.0005883688,0.0047350945,1.0384583e-05,6.21224e-12
126,"Drama of Exile was released twice, in two different versions, the second appearing in 1983.",2.9354535e-12,1.26936595e-08,2.0856586e-11,1.0,1.3148227e-09,1.3372283e-13
127,"After relocating to Manchester, England, in the early 1980s, Nico acquired a manager, the influential Factory Records executive and promoter Alan Wise, and began working with a variety of backing bands for her many live performances.",0.9975169,0.00013368441,0.0023481818,1.3117524e-06,1.9349381e-11,2.3513712e-11
128,"These bands included, chronologically, Blue Orchids, the Bedlamites and the Faction.",1.2856913e-07,0.0005227288,1.6053725e-07,0.99947685,1.0100171e-07,1.6089036e-11
129,"In 1981, Nico released the Philippe Quilichini-produced single ""Saeta""/""Vegas"" on Flicknife Records.",0.04372017,0.00041398578,2.1504536e-10,0.95586586,3.5506858e-08,4.415437e-08
130,"The following year saw another single, ""Procession"" produced by Martin Hannett and featuring The Invisible Girls.",3.27971e-06,0.00021301201,2.0732905e-06,0.9997508,5.600463e-06,2.529005e-05
131,"Included on the ""Procession"" single was a new version of The Velvet Underground's ""All Tomorrow's Parties"".",1.5495585e-08,7.274149e-05,6.9604424e-09,8.18921e-06,1.5800175e-09,0.99991906
132,Nico toured in 1982 with post-punk band Blue Orchids as her backing band.,0.98663914,1.9686728e-05,9.864226e-05,0.0132426135,3.1676247e-08,3.2069498e-09
133,"At the time, her work impacted the emerging gothic rock scene.",0.0077058165,0.9904841,2.986569e-07,0.0017283139,7.4777873e-10,8.142558e-05
134,"At Salford University in 1982, she joined Bauhaus for a performance of ""I'm Waiting for the Man"".",0.0005260557,0.34566388,0.25498536,0.39879775,7.228741e-07,2.6125224e-05
135,"That same year, Nico's supporting acts included The Sisters of Mercy and Gene Loves Jezebel.",3.5544173e-05,3.105524e-05,2.291406e-06,0.9999298,1.2555283e-06,5.2460125e-13
136,"In September 1982, Nico performed at the Deeside Leisure Centre for the Futurama Festival.",0.030368295,0.0017988182,5.0637454e-06,0.9644864,0.002347019,0.0009944673
137,"The line-up for this show also included The Damned, Dead or Alive, Southern Death Cult, Danse Society and The Membranes.",1.0886228e-06,0.4854269,2.1424685e-05,0.5145504,1.7836662e-07,6.289898e-11
138,"After the end of her work with the Blue Orchids, she hired musical arranger James Young and his band the Faction for her concerts.",0.0010414992,4.462281e-06,2.701917e-08,0.9989538,7.075759e-08,3.7314233e-08
139,"The live compilations 1982 Tour Diary and En Personne En Europe were released in November 1982 on the 1/2 Records cassette label in France; the ROIR cassette label reissued the former under the revised title ""Do Or Die!""",0.10197804,0.57505053,3.1321605e-08,0.32241455,0.00055587146,1.0045541e-06
140,in 1983.,0.00017512923,2.309715e-05,6.1369057e-09,0.89378715,5.5530463e-06,0.106009066
141,These releases were followed by more live performances throughout Europe over the next few years.,0.94145215,0.00828075,0.01626985,0.0058883727,8.746006e-05,0.028021393
142,"She recorded her final solo album, Camera Obscura, in 1985, with the Faction (James Young and Graham Dids).",0.05563614,0.0019834356,1.6374685e-08,0.8179973,0.039516963,0.08486619
143,"Produced by John Cale, it featured Nico's version of the Richard Rodgers/Lorenz Hart song ""My Funny Valentine"".",4.694123e-05,2.616558e-05,4.593826e-09,0.9999224,1.5123794e-10,4.4935928e-06
144,"The album's closing song was an updated version of ""König"", which she had previously recorded for La cicatrice interieure.",0.9763866,3.415614e-05,4.864734e-05,0.02352729,1.4496443e-06,1.9871436e-06
145,This was the only song on the album to feature only Nico's voice and harmonium.,0.001687216,0.00047064302,5.537182e-06,0.99783665,4.8614087e-08,1.0587971e-08
146,"A music video for ""My Heart Is Empty"" was filmed at The Fridge in Brixton.",0.0035639151,0.7660776,0.00047966387,0.00039897175,0.20565988,0.023820005
147,"The next few years saw frequent live performances by Nico, with tours of Europe, Japan and Australia (usually with the Faction or the Bedlamites).",2.1572185e-05,0.30417338,7.755755e-05,0.6957275,5.9580646e-11,4.914411e-12
148,"A number of Nico's performances towards the end of her life were recorded and released, including 1982's Heroine, Nico in Tokyo, and Behind the Iron Curtain.",0.5472604,1.1450869e-05,2.6715744e-08,0.45272812,9.089713e-09,2.2910503e-11
149,"In March 1988, she and Young hired new guitarist Henry Olsen: together, they composed new songs to be premiered at a festival organized by Lutz Ulbrich at the Berlin Planetarium in June.",0.9939275,0.00043976298,0.0018575536,0.0012808883,0.00249423,4.012562e-08
150,Nico was then inspired by Egyptian music and Egyptian singer and diva Oum Kalthoum.,0.0078013414,0.7542552,0.21465112,0.021666892,0.0016254454,6.3856903e-10
151,"Young stated that the new material was ""good enough to be a springboard to a new record"" with an Egyptian orchestra.",0.039516002,0.88598967,3.8397757e-06,0.0738529,0.00063760317,2.1253378e-08
152,"The Berlin concert ended with a song from The End..., ""You Forget to Answer"".",0.00056298665,0.0004811817,1.5560361e-06,0.9989347,1.6207376e-05,3.3239821e-06
153,"A duet called ""Your Kisses Burn"" with singer Marc Almond was her last studio recording (about a month before her death).",0.0023034047,2.9324172e-09,5.0937928e-05,0.99761033,2.9155441e-07,3.5032972e-05
154,It was released a few months after her death on Almond's album The Stars We Are.,2.9994904e-05,1.182493e-05,0.056828372,0.29320413,0.00023638447,0.6496893
155,"The recording of the 1988 Berlin concert, was later released with the title Nico's Last Concert: Fata Morgana.",0.0018194778,1.7341496e-05,1.271469e-06,0.94726217,0.048193734,0.0027060956
156,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
157,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
158,"Nico had an affair with French actor Alain Delon and, on 11 August 1962, gave birth to their son, Christian Aaron Boulogne, whom she called Ari.",0.026235187,0.027167365,1.1838989e-05,1.5655247e-06,0.94641364,0.00017047745
159,"Delon denied paternity and Nico had difficulty raising Ari, so the boy was raised by Delon's parents.",2.847829e-05,0.0032938046,3.841041e-07,5.3765152e-09,0.9966773,2.0610162e-09
160,"Ari became a photographer and actor, and had a son, born in 1999, and a daughter, born in 2006.",0.00034317892,3.203349e-06,2.5033495e-07,4.381842e-10,0.99795365,0.0016996206
161,"Nico saw herself as part of a tradition of bohemian artists, which she traced back to the Romanticism of the early 19th century.",0.3807259,0.25526512,0.17446773,0.021177929,0.16448534,0.0038779797
162,"She led a nomadic life, living in different countries.",1.6508623e-11,0.9396108,0.009932907,4.3213862e-07,0.006952881,0.043503005
