,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The programme was transmitted on Sunday afternoons until Chester suffered a stroke in November 1995, after which he could not walk or talk.",0.17301302,0.22510104,5.8971033e-05,0.0021848553,0.5861489,0.013493148
22,Its opening and signature tune was called Music To Drive By by Alan Moorhouse.,1.3256825e-06,9.661791e-10,2.5427476e-13,0.9999976,2.2924348e-07,7.941131e-07
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
25,He was the subject of This Is Your Life in 1961 when he was surprised by Eamonn Andrews at the BBC Television Theatre.,1.1862108e-07,0.999936,4.2987158e-10,6.5786855e-07,5.9822603e-05,3.297635e-06
26,Chester presented brass band music in the series Listen to the Band and also featured in the BBC Radio 2 show The Gag Cracker's Ball.,5.6187473e-06,1.6173608e-05,4.2062624e-11,0.9999728,5.3958547e-06,7.499501e-12
27,In his leisure time he enjoyed painting.,0.00027532093,0.99280155,0.0056724404,0.0001431514,0.0010887494,1.8835219e-05
28,He was awarded the MBE in 1990.,1.0535808e-07,2.9667076e-13,1.7308187e-09,1.82025e-12,1.8180458e-09,0.9999999
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
31,He suffered a stroke and died in Twickenham on 26 June 1997 aged 83.,0.0066285403,4.4938844e-07,0.0001291198,2.375328e-05,0.9932112,7.0031933e-06
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,TV credits ==,0.99999845,2.3643332e-09,2.9296013e-10,8.0969664e-07,1.7015466e-09,7.3396524e-07
34,The Charlie Chester Show (1949) (performer and writer),0.0011127178,7.2255744e-07,1.6817951e-08,0.9988856,8.535588e-07,8.286205e-08
35,Christmas Box (1955) (performer),2.4687204e-06,0.009178001,9.928148e-08,0.0049621006,0.55387187,0.4319855
36,Educated Evans (1957) (performer),1.6821132e-05,6.294541e-10,0.9999814,1.8980734e-07,1.6716008e-10,1.5380532e-06
37,These Are The Shows (1957) (performer),8.225395e-05,3.8650713e-05,9.605975e-09,0.9994753,0.00040374228,4.0586895e-10
38,The Two Charleys (1959) (performer),9.844784e-05,0.9998864,3.5014688e-07,1.17815325e-05,5.496763e-08,3.0270587e-06
39,Charlie Chester On Laughter Service (1961) (performer and writer),0.0023876468,0.12099682,8.7320375e-05,0.86623174,0.00021658177,0.010079863
40,The Charlie Chester Music Hall (1961) (performer),0.12815844,0.004747803,2.1820852e-05,0.8611842,7.597032e-05,0.005811807
41,Jokers Wild (1969) (performer),0.00013527047,1.644486e-06,1.6424685e-12,0.9998342,2.8875602e-05,1.6168888e-10
42,Never Say Die (1987) (performer),0.32772422,3.4969882e-05,4.042049e-07,0.33569118,0.33654884,3.7404595e-07
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Film credits ==,0.9999192,2.2033526e-06,8.536597e-12,2.1049493e-06,2.6768268e-07,7.622901e-05
45,Holiday Camp (1947) as himself,1.09469404e-07,3.8330805e-07,2.1397929e-08,1.0335227e-09,0.9999995,2.2158254e-08
46,Can I Come Too? (1979) as Mr. Royal,3.4956845e-06,1.7701159e-05,1.9923648e-11,0.952856,0.04710345,1.9288156e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
49,The World Is Full of Charlies (Autobiography) published NEL (1974),8.390016e-05,0.00087773334,1.9375073e-09,0.0035331897,8.5849007e-07,0.9955043
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Radio Rewind biography,0.00064465514,6.181454e-08,1.0502218e-07,1.2230691e-05,1.2638374e-05,0.9993303
55,Charlie Chester at IMDb,0.4751226,4.134689e-05,6.7048563e-06,0.3899107,0.13491614,2.5831087e-06
56,"Obituary, by Denis Gifford, in The Independent",3.1887063e-07,7.3897732e-09,7.681349e-09,1.7813714e-11,0.00012500148,0.9998746
