,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"""Okay-Okay"" (1986)",6.968482e-05,0.00037388594,1.3965526e-11,1.608347e-05,0.00022353373,0.9993168
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,"""Mr. Kodaker"" Album (1985)",0.0001357096,1.8045619e-05,2.1625803e-09,0.00036752058,0.8367096,0.16276908
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"""Nabali Ang Krismas Tri"" Late 1984 Album ===",0.08891232,5.4646034e-06,4.279008e-07,0.7863685,0.12453369,0.00017955524
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,"""La Isla Banana"" LP ===",0.99951255,0.00044610145,2.4868302e-07,4.105294e-05,2.6092255e-08,7.178567e-09
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,"""Ang Trato Ko"" (1988) LP ===",0.9440742,0.0011696803,0.036876507,0.0034190791,0.0130535625,0.0014070278
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"""Pastilan Kanimo No. 1!""",1.4206151e-06,1.3490326e-09,1.4459701e-10,2.1738004e-05,0.9999769,2.3435474e-14
50,(1986) LP ===,0.20071664,0.009354104,1.6363605e-07,0.7828567,0.00029907466,0.0067732995
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,"""Aruy! Aray!",0.46270198,0.011405615,2.557452e-09,1.9067907e-06,0.52589047,4.48071e-09
53,"Aruy!""",0.38945618,0.015992653,3.745154e-08,1.6384192e-08,0.5945507,4.0973922e-07
54,(1987) LP ===,0.8104496,7.630208e-05,5.5715085e-05,0.1820721,0.0005472504,0.006799055
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Adto Pakasal Sa Mt. Diwalwal LP (1987),0.00023123175,0.6536688,5.3661646e-05,0.3249215,0.0057956707,0.015329081
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Vendors Boogie (1989),0.00012811695,6.4643234e-07,7.946796e-07,8.118399e-07,0.01737528,0.9824943
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Kon Magkabulag Ta with Pilita Corrales =,0.00259266,0.00012393907,3.3332947e-07,0.00022554857,0.99699044,6.703902e-05
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Kuarta =,1.33474405e-08,9.893793e-08,9.1094805e-08,0.9999939,5.836242e-06,2.748514e-15
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Be Kayen To Animals (1995),2.6789097e-05,0.9974624,1.4288496e-09,1.7484112e-05,0.00021118633,0.002282168
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Ballroom To D' Max (1996),0.0849969,5.34219e-08,1.2486035e-05,0.3471497,8.8905035e-06,0.56783193
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Komedya Karambola CD (1996),2.1512916e-07,8.810408e-07,1.0384821e-08,0.99928564,0.0004708309,0.00024249997
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Dubol Rambols w/ Yoyoy Villame CD,3.2391014e-05,0.0028889778,0.0028279047,0.5445306,0.4497074,1.2784415e-05
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Dobol Trobol Rambol Vol.1 CD with Yoyoy Villame =,2.180094e-05,0.03176719,0.30467153,0.6080232,0.020141684,0.035374586
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Dobol Trobol Rambol Vol.2 CD with Yoyoy Villame =,2.339349e-05,0.03164581,0.16042466,0.6731093,0.020150581,0.114646226
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Krismas Bolrum CD (Alphabetical Order),4.2477924e-10,3.694427e-06,1.7477314e-05,0.89460343,0.103870004,0.0015053254
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Magkonsintresyon Max Surban CD,2.5482288e-07,1.448865e-07,1.9485977e-07,0.9999831,1.1830752e-05,4.553963e-06
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Kurdapya (432455645645645 LP =,9.46438e-06,2.4867934e-06,6.68562e-08,0.014411858,0.9850728,0.00050325255
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,"""Albularyong Buta"" LP (1983)",0.0035841793,0.029518886,7.0675203e-09,0.004045164,0.9627893,6.239946e-05
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"""Ako Na Gud Ni"" LP (1983)",0.8825133,9.306199e-06,0.00012822209,0.0013202982,0.11600647,2.2470682e-05
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,"""Carinderia Blues"" (1978)",1.7125303e-05,9.406938e-06,4.5878048e-07,0.99886024,0.0010842457,2.8407007e-05
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Recognitions ==,1.1252508e-10,0.5157157,0.122214384,0.0005609782,5.0204056e-07,0.36150843
105,"In 2019, Surban was recognized as one of the Top 100 Cebuano personalities by The Freeman, Cebu's longest-running newspaper.",0.00034472396,0.047449388,2.5276802e-05,0.74214906,0.00034190723,0.20968962
106,"He was recognized alongside Tomas Osmeña, Resil Mojares, and Rubilen Amit as part of the centennial anniversary of the local newspaper.",3.7808687e-11,3.0126188e-07,2.7715308e-10,1.243368e-07,4.102471e-09,0.9999995
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Max Surban's Official Website,0.92238367,1.4328419e-05,6.6793536e-06,0.031899486,2.345377e-09,0.04569582
112,Max Surban Facebook,2.2704387e-05,1.7055869e-06,7.6106396e-08,5.2867654e-06,1.9189088e-08,0.9999702
